14.155231267753518,1.8941948468921268,1.641151149776756,319397316303,0.05563577,0.12503846,0.18706292
14.15883171641833,1.9112458495702718,1.6691634782208784,319402390072,-0.005364023,0.11303845,0.20406297
14.154554006286292,1.9273657929665402,1.6992527829695336,319407463889,-0.054364078,0.11203842,0.21606298
14.14433185924463,1.9433424919006452,1.7311325829765645,319412537812,-0.08836402,0.11103838,0.229063
14.130886821310849,1.9591043338101677,1.7650893578557336,319417611591,-0.099364124,0.10903845,0.24506302
14.117370160787889,1.973362158642683,1.8011947208856571,319422685514,-0.08936406,0.09003834,0.25906295
14.106646677680839,1.983537654887708,1.8389473347117926,319427759288,-0.06036401,0.05203839,0.26806298
14.101008195005576,1.9875538571269076,1.8773445282060421,319432833134,-0.01836406,0.004038372,0.26806298
14.101887097796123,1.9840500021276217,1.915025529469759,319437906990,0.030635858,-0.052961417,0.25806305
14.110644159240282,1.971736929479327,1.950701178450518,319442980837,0.091635786,-0.11896151,0.24006298
14.128568539820193,1.9498268056695622,1.983368793993459,319448054654,0.15863578,-0.18696153,0.21606298
14.15594672788723,1.918964220608062,2.0125270394602377,319453128500,0.22363584,-0.24396145,0.19106293
14.192420622384361,1.8817990976515306,2.038390780469803,319458202360,0.2856358,-0.27496156,0.17006302
14.237417264084065,1.842556999106664,2.061747832558066,319463275975,0.34263584,-0.2729615,0.15606295
14.289790737396078,1.8067526480487794,2.0837441113152875,319468350023,0.3886358,-0.22696155,0.15106304
14.347750547778222,1.7797575238072285,2.105167431561181,319473423639,0.42063582,-0.14996149,0.14806294
14.409506207134095,1.7642215597654776,2.126590751807074,319478497716,0.44163585,-0.06696149,0.15106304
14.472765882850778,1.7602163593186206,2.1478708376175653,319483571567,0.44163585,0.011038342,0.14606301
14.534879642261002,1.7662379152731726,2.1680766196840167,319488645182,0.42563584,0.07303844,0.13606293
14.593698897930208,1.779922782310557,2.1862770483932144,319493719264,0.3956359,0.11803835,0.118062995
14.646931819394075,1.7989791279610958,2.2014694529751586,319498792880,0.3476359,0.14803843,0.09406299
14.692358185169702,1.8208286514572642,2.213224109712022,319503866966,0.28663582,0.15703847,0.07006298
14.728832078234442,1.8431795108755802,2.2212545392049012,319508940581,0.2226358,0.1550384,0.042062968
14.756711601507428,1.8647425461636191,2.225489119365954,319514014413,0.16663578,0.14603837,0.017062925
14.777715628374057,1.8845867066338708,2.226285960963842,319519088259,0.12663576,0.13103838,-0.0059369174
14.793706277398078,1.902067421928786,2.224003165084241,319524162095,0.09663582,0.11303845,-0.025936926
14.805399741526225,1.9171130708915785,2.2187123443182175,319529235942,0.06663574,0.09703844,-0.047936868
14.813583835148489,1.9300101223930526,2.2104134987803628,319534309793,0.047635764,0.08303837,-0.067936875
14.819977442106746,1.941116677919954,2.1997511988998473,319539383639,0.04163583,0.0720384,-0.080936916
14.826227814343122,1.9507192163698477,2.1874416468623448,319544457471,0.04563583,0.06203833,-0.090936854
14.833767337321357,1.959748796738132,2.173914557075118,319549531317,0.05963577,0.064038396,-0.09793695
14.843598692912513,1.9699959152858582,2.1595996427278963,319554605163,0.07763585,0.07903837,-0.10193696
14.856294838911717,1.9828929667873323,2.145284728380674,319559679014,0.09963579,0.10103844,-0.09793695
14.872571966833306,1.9985831861076746,2.1316143944177632,319564752860,0.12763579,0.11803835,-0.09293692
14.89314627965077,2.0158490357836403,2.119018363769174,319569826653,0.15963581,0.12303839,-0.082936846
14.91830425697787,2.0336162314085153,2.1077831057354284,319574900576,0.19163582,0.12503846,-0.07393695
14.94818913325001,2.051598284057973,2.097693763721663,319579974369,0.22563577,0.12603836,-0.06693684
14.983015774802338,2.0692222352206846,2.0883922465543723,319585048292,0.26063588,0.12003842,-0.06293684
15.023070661248616,2.0865597067696333,2.0796636873254517,319590122048,0.29863584,0.12203835,-0.058936838
15.068497026308046,2.103897178318582,2.0710067406589503,319595195971,0.33563587,0.12003842,-0.06193694
15.11936649328601,2.1213778943296946,2.0619200707759595,319600269812,0.37463588,0.12403842,-0.064936906
15.176395254413038,2.1392167118275527,2.052475309432984,319605343581,0.42163584,0.12503846,-0.06693684
15.24015626605187,2.156554193403263,2.042672446603263,319610417413,0.46863583,0.11703845,-0.069936946
15.310363052885918,2.1725308923373676,2.0323682378246324,319615491259,0.51163584,0.10603835,-0.07393695
15.386299418387475,2.186358994168253,2.0211329797908872,319620565120,0.54863584,0.087038375,-0.082936846
15.466246487738749,2.197752028950818,2.0088950501993255,319625638966,0.56763583,0.0720384,-0.087936886
15.548270524083993,2.206996475654249,1.9960841622396748,319630712812,0.57763577,0.057038426,-0.090936854
15.63165533304408,2.214808527153655,1.9827003161984147,319635786639,0.5866358,0.05203839,-0.09593689
15.71568472167228,2.2219043765390065,1.9688867470839044,319640860485,0.5866358,0.047038358,-0.09693692
15.799212776526927,2.228069166857341,1.9546434546096654,319645934335,0.57963586,0.039038353,-0.10193696
15.881451673477741,2.232586705090308,1.9396839691886965,319651008182,0.56863576,0.02403838,-0.10693686
15.96211493219476,2.2350988902524995,1.9242231478455798,319656082043,0.5576358,0.011038342,-0.10893693
16.040772834331637,2.236035445632026,1.9084042257319145,319661155658,0.5406357,0.002038438,-0.11193689
16.116852426390427,2.2361841860915717,1.8918691113877164,319666229735,0.5216358,3.83706e-05,-0.11893686
16.189709138013576,2.236834262401645,1.8744745596346248,319671303351,0.4956358,0.009038407,-0.1239369
16.258841628981756,2.2391315906108744,1.8562921930618201,319676377422,0.46963587,0.023038346,-0.12993683
16.32382018094862,2.2436491290587006,1.8372503897963193,319681451269,0.43763587,0.04003839,-0.1359369
16.38378535435668,2.2499571637675784,1.8175640054303097,319686524894,0.3996359,0.04803839,-0.13893688
16.437877711080844,2.2566949215497063,1.7975911414505377,319691598971,0.35563588,0.046038456,-0.13993691
16.4855959073208,2.262931343409686,1.7773317992893976,319696672802,0.31063583,0.04103842,-0.14293687
16.52715480153352,2.2682367062742683,1.756785978946889,319701746418,0.2696358,0.03303842,-0.1439369
16.562840871900377,2.273040733216703,1.7365266367857488,319706820250,0.22863574,0.03403845,-0.13893688
16.592654126299536,2.278704196851834,1.717269975779468,319711894096,0.18763582,0.04503842,-0.12993683
16.61680942175558,2.2863730041755557,1.6993740881042287,319716967947,0.14963573,0.06203833,-0.1199369
16.635664860471454,2.296476878547597,1.6828389730438336,319722041793,0.11363586,0.07903837,-0.11093686
16.649506922060915,2.3082280144588094,1.667378152416914,319727115619,0.07963578,0.08503844,-0.10493692
16.65847884024318,2.320480486005691,1.652991625507273,319732189466,0.04563583,0.086038336,-0.09593689
16.662795481496623,2.3330910490125563,1.6398226363473558,319737263307,0.014635852,0.09003834,-0.087936886
16.663602762056087,2.345701612019422,1.6279427979292993,319742337153,-0.003364089,0.086038336,-0.07793695
16.66254793379208,2.3576676046687375,1.6173521102531037,319747410990,-0.011364092,0.08103844,-0.069936946
16.66070529063674,2.3691322616823847,1.6076924821452636,319752484759,-0.01436406,0.07903837,-0.064936906
16.658862647481403,2.3806685309719717,1.5986058122622726,319757558610,-0.011364092,0.082038336,-0.06193694
16.65795106350767,2.392491279159124,1.5898056213484668,319762632534,-0.0013640214,0.08303837,-0.060936905
16.65890158835741,2.404528893967902,1.5811486746103456,319767706384,0.014635852,0.08503844,-0.059936874
16.662645271815723,2.416494886617218,1.5724201056411424,319772780153,0.03763583,0.082038336,-0.06193694
16.67004156035856,2.4267420049500847,1.563118578805189,319777854004,0.06563584,0.061038427,-0.067936875
16.68173503379727,2.43326490577925,1.5525995234584562,319782927927,0.09763585,0.03003845,-0.078936845
16.698012162435056,2.4350609077636425,1.5402183499060689,319788001696,0.12963574,-0.0049615316,-0.09393695
16.71858646737435,2.432130010802995,1.5255453440988627,319793075616,0.15763575,-0.03596151,-0.11093686
16.742956620571174,2.4248303157824465,1.508795372013885,319798149462,0.18263578,-0.06596146,-0.12293687
16.770836143127966,2.413663158509554,1.4903265258273175,319803223235,0.20663579,-0.08996147,-0.13493687
16.801795313117385,2.399201488185082,1.4701388055391602,319808297081,0.22563577,-0.11196154,-0.14693688
16.83554765164187,2.382233129655504,1.4484470681739958,319813370942,0.24563578,-0.12496144,-0.15593691
16.87223640101499,2.3636891414865,1.4255377933455866,319818444788,0.2666358,-0.13396148,-0.16393691
16.91207641969373,2.344572194806167,1.4016974592353009,319823518620,0.2896358,-0.13296145,-0.16893695
16.954852852085892,2.326386307407711,1.3775706455112524,319828592466,0.30763587,-0.12096144,-0.16793692
16.999992737531564,2.310062529262444,1.3539451770199158,319833666312,0.32263583,-0.1069615,-0.16193685
17.04656501818126,2.2954576245025695,1.331035911502071,319838740158,0.32763588,-0.09696144,-0.15793684
17.093495401033895,2.2817121564353915,1.3085563600333905,319843814009,0.32763588,-0.0949615,-0.15593691
17.140139304988967,2.267680209470648,1.2866497663598409,319848887855,0.32363588,-0.10096144,-0.14993684
17.185708905916194,2.2525023466291643,1.265889088276553,319853961692,0.31263578,-0.110961504,-0.13993691
17.2298461116394,2.236465047094984,1.2466324179597084,319859035307,0.30363587,-0.11296144,-0.12893693
17.272479328933485,2.2207847607142175,1.2293095364945335,319864109403,0.29163614,-0.10597666,-0.112936124
17.312963966671184,2.2068222605314274,1.2142785442218587,319869183018,0.27363604,-0.08897662,-0.09693612
17.350440568822474,2.1955096937321033,1.2018974755923677,319874257110,0.24963604,-0.06897661,-0.07593621
17.38433618905138,2.1871335390705715,1.1925960536793103,319879330726,0.2236361,-0.047976572,-0.05393614
17.414507582179542,2.1824099892787028,1.1863026660635072,319884404817,0.19763602,-0.017976625,-0.033936128
17.440811503744793,2.1818403709680805,1.1825159675838663,319889478432,0.16963601,0.010023253,-0.018936157
17.462746627851754,2.1847084911919756,1.1815224274692897,319894552312,0.1366361,0.03002326,0.00506372
17.48016971039635,2.1896535867893467,1.1838950038730076,319899626158,0.106636025,0.0390233,0.028063696
17.493582086942638,2.1946703045461797,1.1892756051201758,319904700018,0.08063608,0.031023294,0.04706367
17.503270236030083,2.1966789972805127,1.197449374042973,319909773865,0.054636,-0.0029766525,0.067063674
17.509234157801924,2.1919554385003686,1.2078433529895074,319914847740,0.028636057,-0.06297667,0.07806365
17.51204681048301,2.178422652366743,1.218881912391973,319919921586,0.010635983,-0.12597667,0.076063715
17.5129973448152,2.155221201291693,1.2292042788477084,319924995437,0.00263598,-0.1979767,0.06806371
17.513876266584973,2.1228524319403252,1.237951005995355,319930069283,0.009636083,-0.25397658,0.05406364
17.516903785672824,2.0843243684398924,1.2449072369535692,319935143143,0.032636058,-0.28397667,0.043063667
17.52472982579356,2.0439341856595097,1.2504310823048022,319940216990,0.076636076,-0.27997667,0.034063764
17.53957459761549,2.0064087932871755,1.254952256026599,319945290836,0.13063604,-0.24397665,0.02906373
17.562154302822957,1.9758305199103803,1.2591869507792106,319950364610,0.18463612,-0.18297659,0.030063763
17.5923973185403,1.9554938692701405,1.2638513592228884,319955438533,0.23763604,-0.10097662,0.035063665
17.629372586918034,1.9461150335969886,1.2695184394392418,319960512293,0.2786361,-0.02997663,0.044063702
17.671719335341315,1.9459751289774325,1.2767611589636845,319965586216,0.31263605,0.028023193,0.05706374
17.71879298199344,1.9536417707355478,1.2855078957799937,319970659986,0.34463605,0.07902332,0.065063745
17.770307058003606,1.9677541953521955,1.2954005486162827,319975733832,0.37463614,0.1180233,0.073063746
17.825616984419895,1.987094854119834,1.3062958732252477,319980807673,0.39763612,0.15202324,0.079063684
17.884078170115036,2.0114488900138814,1.3177641559158224,319985881519,0.41863602,0.18802325,0.08106375
17.944974422858497,2.040100111520001,1.3295189175039623,319990955418,0.43163607,0.21202327,0.083063684
18.007589547554954,2.071759357869572,1.3414885358302056,319996029188,0.442636,0.2300232,0.084063716
18.07178030117464,2.1048509987069695,1.353458154156449,320001103038,0.453636,0.23202327,0.083063684
18.13668725920021,2.1363670106211377,1.365212915744589,320006176884,0.4526361,0.20802327,0.08106375
18.201522604663364,2.162583165795135,1.3766811984351637,320011250730,0.4526361,0.15802331,0.079063684
18.266429562688938,2.18049142907227,1.3877197577660094,320016324562,0.453636,0.092023216,0.07506368
18.33133652071451,2.1893039862057884,1.3976840230930976,320021398178,0.4526361,0.031023294,0.06406371
18.39631510132926,2.190381629291098,1.406359137678325,320026472274,0.45463604,-0.015976558,0.05706374
18.461866639739142,2.185228365879783,1.4143180500062582,320031546120,0.4606361,-0.055976573,0.05406364
18.52820599225254,2.1751333370450414,1.4224918193587737,320036619947,0.465636,-0.08497662,0.06006371
18.594831823663508,2.1617437950154805,1.431883126890731,320041693793,0.4646361,-0.101976655,0.07106368
18.66109956361449,2.1464205222894663,1.4429933082377993,320046767625,0.4606361,-0.111976594,0.084063716
18.72657947943519,2.130166199950238,1.4560372203529408,320051841241,0.453636,-0.11497656,0.098063655
18.79091347823324,2.1134821541796613,1.4712297205472171,320056915086,0.44463608,-0.117976665,0.114063665
18.854244804470795,2.09780078025338,1.4884991959717302,320061988932,0.43963605,-0.10097662,0.1270637
18.91671669401565,2.0865598358283775,1.5078456466264802,320067062976,0.43263608,-0.055976573,0.14306371
18.9784007680246,2.0831970495556478,1.529555551050934,320072136822,0.42863607,0.009023219,0.16006374
19.03929702649764,2.089359673592178,1.5537721443966905,320077210422,0.4216361,0.077023245,0.17806369
19.09890412491825,2.105620685285284,1.58056704925293,320082284499,0.410636,0.15002331,0.19606376
19.156935584388872,2.1324814201273954,1.6096537860058904,320087358086,0.39963603,0.2250233,0.2100637
19.213534660114625,2.1687243395809714,1.6409607334987852,320092431932,0.39063615,0.28102332,0.22706375
19.268343250608766,2.210696839850644,1.6740581776824501,320097505807,0.37463614,0.30502334,0.23506375
19.320430283697867,2.253815247116212,1.707728579661246,320102579884,0.35263604,0.2970232,0.23506375
19.368363364894094,2.2941404765361497,1.7408976356911325,320107653499,0.31663603,0.26602322,0.22806364
19.410710111884985,2.3295955725756454,1.772777530952397,320112727346,0.2746361,0.22902331,0.21706367
19.446539464672455,2.358891374466076,1.8026520832412676,320117801192,0.22563604,0.18002325,0.20006377
19.474920361826044,2.3808819565904193,1.8296618458382867,320122875038,0.17063604,0.1270232,0.17706366
19.495351468855993,2.3951376056157074,1.8533770953837259,320127948802,0.11463603,0.07202321,0.15406369
19.50797603058257,2.401586708693043,1.8737262185989687,320133022725,0.061636105,0.018023256,0.13006367
19.51343861664712,2.401231947192144,1.8910673162545635,320138096566,0.014635985,-0.022976661,0.11206373
19.51331486664422,2.3955057159589366,1.9058301027577735,320143170413,-0.016363861,-0.05697661,0.094063655
19.50968176532952,2.385840400672022,1.9183726792372462,320148244259,-0.034363803,-0.07797665,0.08106375
19.50404331108729,2.3743129672510728,1.9293396260056732,320153318105,-0.04436387,-0.082976684,0.072063714
19.49682921760859,2.3631436353168693,1.939303891189522,320158391951,-0.056363877,-0.07297661,0.067063674
19.48803949449046,2.3539796565250604,1.9489100548866252,320163465807,-0.06636381,-0.054976672,0.067063674
19.47796062041561,2.3479669465375275,1.9590891768085774,320168539576,-0.07436382,-0.028976597,0.07506368
19.467380410418613,2.3450338930067103,1.9705574596423914,320173613476,-0.07336378,-0.011976556,0.085063756
19.456871823010797,2.3448223758247355,1.9831000364799627,320178687245,-0.07336378,0.009023219,0.090063654
19.446506470038386,2.3475472517297065,1.996215571399144,320183761168,-0.07136385,0.029023226,0.09306376
19.436642452988117,2.353136917613007,2.0094027283345475,320188835014,-0.06636381,0.049023233,0.091063686
19.427781117092714,2.361376516808155,2.0218736825829384,320193908793,-0.05736378,0.066023275,0.083063684
19.42028055381215,2.371621469145697,2.032697384889202,320198982716,-0.04736384,0.077023245,0.06806371
19.414856956451263,2.3823677574053868,2.040871153883619,320204056495,-0.028363865,0.073023245,0.046063635
19.412154904893015,2.3921829863115804,2.046036898034585,320209130418,-0.009363892,0.064023204,0.02606376
19.412675735059565,2.4002077188851025,2.048266239573182,320214204173,0.016636053,0.0480232,0.00506372
19.417135649494682,2.405797384840023,2.0470578426488824,320219278019,0.0456361,0.03002326,-0.021936124
19.425176546353523,2.4088803619452603,2.0422684629427623,320224351836,0.066636,0.013023221,-0.044936232
19.435724132133664,2.409743138695424,2.0343994360904896,320229425682,0.08063608,-0.000976585,-0.06493611
19.448205449326455,2.4088154383070015,2.0238088634355713,320234499563,0.093635984,-0.011976556,-0.08293618
19.461832682825705,2.40573914052888,2.0112845506303962,320239573409,0.09663609,-0.030976664,-0.091936216
19.475173437140914,2.3990818505151346,1.9976859441079422,320244647250,0.08963598,-0.06197664,-0.09793615
19.487296652918577,2.3876976618428274,1.9833711447819975,320249721096,0.079636045,-0.09697662,-0.101936154
19.4979158612879,2.3718014308919635,1.9685550095339053,320254794961,0.068636075,-0.124976635,-0.10493612
19.50667296076213,2.3522525954295355,1.9533091507828448,320259868807,0.0536361,-0.1479766,-0.107936226
19.512780126924515,2.329767347327977,1.9376335683139567,320264942654,0.031636026,-0.16597669,-0.110936195
19.515879258718027,2.305205123638083,1.9215998945283235,320270016471,0.011636017,-0.17697665,-0.112936124
19.516400088863087,2.279496984357927,1.905279741845125,320275090086,-0.0043638563,-0.18197669,-0.114936195
19.51434261745281,2.2539320888237375,1.8888879668592253,320280164178,-0.024363864,-0.17497659,-0.11393616
19.509205499061107,2.229083394830645,1.8731407722576363,320285237794,-0.04736384,-0.17197663,-0.105936155
19.50084549908785,2.2044495571459377,1.8586111158354897,320290311874,-0.06936378,-0.17197663,-0.09693612
19.489405852398157,2.1800305772020097,1.8455138542592686,320295385490,-0.09036382,-0.16897665,-0.08593615
19.47502979342743,2.155611597258082,1.8343503238092198,320300459577,-0.11036383,-0.17197663,-0.06993614
19.45864838109945,2.130619659519023,1.8251921463583256,320305533423,-0.118363835,-0.17697665,-0.05793614
19.44147915366528,2.1050547639848336,1.8182541786446902,320310607032,-0.121363804,-0.17997663,-0.038936164
19.423951825102467,2.080062826245775,1.8137512778361353,320315681109,-0.12336387,-0.16897665,-0.023936192
19.4069258324618,2.0573627218358315,1.8112537300983553,320320754739,-0.114363834,-0.1479766,-0.010936153
19.391045755769486,2.0378855086044845,1.8106182911840458,320325828585,-0.107363865,-0.1239766,0.002063752
19.375452158261222,2.021416319500392,1.8120598179029301,320330902407,-0.11036383,-0.10597666,0.018063758
19.35928560288621,2.006952483395454,1.8158647892958129,320335976253,-0.115363866,-0.09597659,0.035063665
19.343620383146863,1.9932764623967079,1.821603491528389,320341050114,-0.103363864,-0.094976686,0.045063734
19.334830659670637,1.978955861443369,1.828130008580678,320346123961,-0.019363828,-0.104976624,0.046063635
19.333919094819375,1.9631312528668268,1.834155189782439,320351197802,0.0066359816,-0.115976594,0.038063765
19.331933235892734,1.9440837533981659,1.8386763633609964,320356271648,-0.034363803,-0.14997667,0.025063727
19.324647529421895,1.9202377326817632,1.8415502755436224,320361345471,-0.06736385,-0.18297659,0.015063657
19.31349435160301,1.893813858821114,1.8429201514909643,320366419317,-0.08836389,-0.18597029,0.0040634195
19.30012095444982,1.8681066348410362,1.8425711438829133,320371493144,-0.09836396,-0.17297027,-0.008936485
19.286461078112584,1.842900746783106,1.840431649575044,320376566991,-0.092363894,-0.17897032,-0.020936491
19.274520075590463,1.8166205556973332,1.836788137975308,320381640779,-0.074363954,-0.18797037,-0.029936528
19.26544386333315,1.7895525490756499,1.8320703324434342,320386714702,-0.052363876,-0.1899703,-0.035936464
19.260020256375217,1.762054828404802,1.8260633760264602,320391788471,-0.023363963,-0.19397031,-0.04793647
19.259180294589598,1.7332679562758961,1.8183375457943753,320396862441,0.011635884,-0.20797025,-0.05993647
19.263568567527926,1.7024041092748519,1.809107698485283,320401936210,0.049635965,-0.22297035,-0.06893651
19.273041849922127,1.6708240607327107,1.7988751793318953,320407010110,0.08263601,-0.21797031,-0.07393641
19.286597451235156,1.6411777433167414,1.7878548453587944,320412083879,0.10663589,-0.19597037,-0.07993648
19.30316107774973,1.614682694490189,1.776046686968937,320417157783,0.124635965,-0.1739703,-0.084936514
19.32158682282806,1.5906943345849396,1.7638088145299153,320422231629,0.13263597,-0.16097039,-0.08593642
19.340728760495022,1.5684248494974768,1.7515709420908936,320427305402,0.1346359,-0.14997028,-0.084936514
19.359512596675238,1.547802625949185,1.739547926676454,320432379325,0.12763593,-0.13797028,-0.08293645
19.37700728182711,1.5292573679624673,1.7275965334214765,320437453105,0.116635956,-0.12097037,-0.08393648
19.393499295421172,1.5135769003837982,1.715501896134054,320442526951,0.113635994,-0.09797026,-0.084936514
19.411208847481152,1.501620659905874,1.7029059229244836,320447600774,0.133636,-0.06897035,-0.09093645
19.433287197429145,1.4931021578192267,1.6895221348235805,320452674620,0.17463592,-0.049970377,-0.095936485
19.460808639268908,1.4865890087317348,1.6752072874408006,320457748456,0.2096359,-0.04097034,-0.10393649
19.492770501156148,1.481866355976914,1.6603194819047913,320462822302,0.23663588,-0.024970332,-0.10393649
19.52831335499253,1.4807962987095729,1.6462194914749742,320467896149,0.25963598,0.010029514,-0.092936516
19.566362906344583,1.4860287701699373,1.633623518122164,320472969985,0.27163598,0.06302957,-0.08293645
19.604985414775573,1.499282654056641,1.622531561559883,320478043831,0.26763597,0.12202956,-0.07193648
19.64131609130984,1.5203430929153827,1.6133733361237736,320483117677,0.23963597,0.17202964,-0.05593647
19.672705003280118,1.547061489284844,1.6071515231835554,320488191523,0.19863592,0.20102955,-0.030936427
19.697504898457797,1.5770743901115187,1.604367458303277,320493265374,0.14763594,0.2180296,-0.007936452
19.714856349174273,1.6077318720387017,1.60473465298833,320498339221,0.094636016,0.2100296,0.013063457
19.724902589793324,1.6364556228397127,1.6081098629914103,320503413105,0.045635965,0.19102962,0.034063365
19.728359813190057,1.6615983895697477,1.614349853590637,320508486951,0.00263598,0.16002963,0.05306334
19.726015843566376,1.6814412898909488,1.622953298317666,320513560566,-0.03536397,0.117029525,0.06706341
19.718730118259547,1.6941938281868418,1.6337769623789966,320518634412,-0.066363946,0.0610295,0.08406345
19.70786340995604,1.698638484619796,1.646391123131097,320523708508,-0.085363925,0.0010296111,0.09206346
19.695134592542583,1.695061748035357,1.6596498545272265,320528782124,-0.092363894,-0.050970275,0.093063354
19.68247739771831,1.6843230458084941,1.6730518203587577,320533856225,-0.084363885,-0.098970294,0.09406339
19.672470126895316,1.6667804694063544,1.6863105514684078,320538929840,-0.055363975,-0.14597028,0.09106342
19.667332989596005,1.6427204976548833,1.6990679466559107,320544003922,-0.016363993,-0.1899703,0.08706342
19.66857000311224,1.6120715083946184,1.710965904864238,320549077537,0.03363596,-0.23797032,0.079063416
19.677613562504813,1.5745470234441923,1.7217179470525854,320554151379,0.09263595,-0.28597033,0.071063414
19.694463667558857,1.5315078161346456,1.7311808287587895,320559225225,0.1426359,-0.31497037,0.06106334
19.717258209737384,1.4874659369808034,1.7394261721423123,320564299066,0.17563595,-0.29997027,0.054063372
19.743490500119087,1.4490820153376809,1.7474566587161116,320569372912,0.19063592,-0.23597038,0.058063373
19.77022412642294,1.423303160174056,1.7566330614531305,320574446763,0.18263592,-0.12397034,0.07006338
19.794594307551456,1.4157157077006226,1.7681729184611912,320579520609,0.157636,0.018029518,0.09106342
19.813807866375203,1.4293993047770541,1.78358024703216,320584594475,0.11063589,0.17302954,0.12406347
19.824283811088275,1.46327966857227,1.8033563823719878,320589668321,0.035635892,0.30002958,0.15206347
19.822799278515387,1.5119136977406964,1.8266418777612168,320594742162,-0.056363877,0.37902957,0.17306338
19.807707006759266,1.567996179678218,1.8526489198125278,320599816008,-0.15436399,0.4040296,0.19006343
19.778863741975574,1.6251529546168209,1.8807329374521744,320604889854,-0.24836396,0.39402953,0.20206343
19.73741540140182,1.6804476117078677,1.9098912488090996,320609963690,-0.33036405,0.37802953,0.2050634
19.685080859855788,1.7334504454965611,1.9396941312397717,320615037537,-0.400364,0.36202964,0.21106334
19.623650621906425,1.7838749785177301,1.9706429292607055,320620111297,-0.45736393,0.34202966,0.2210634
19.55498679680691,1.830861764051917,2.0030241310800307,320625185220,-0.50136393,0.31402963,0.23106347
19.481237970559416,1.8729067843059166,2.0370525851279626,320630259003,-0.52836394,0.2730296,0.24406338
19.405054075831206,1.907574972947607,2.0729431484290832,320635332926,-0.5353639,0.21102963,0.25706342
19.328870181103,1.9322163958773246,2.110695830293957,320640406768,-0.52836394,0.13302954,0.27006346
19.25490649783092,1.9447540779364523,2.1495944277490926,320645480538,-0.5043639,0.042029526,0.27306342
19.18516837901413,1.9427529613872345,2.187920065976703,320650554389,-0.46936393,-0.069970384,0.26206344
19.121374695889426,1.924494172701039,2.223953873023789,320655628235,-0.42136392,-0.1849704,0.24106342
19.065172702117813,1.8919114430040382,2.2569080247600755,320660702158,-0.36336395,-0.26997033,0.21906334
19.017135354062027,1.8499465387223342,2.286997386088313,320665775927,-0.30736396,-0.31597027,0.2010634
18.97654645949153,1.8041141714720887,2.3145800584952476,320670849760,-0.25936392,-0.3239703,0.18406336
18.94190200347791,1.7600722887372604,2.3400857553138468,320675923606,-0.22436394,-0.29097039,0.17206335
18.910480438642892,1.7226194242274229,2.3646604021611335,320680997437,-0.21436387,-0.23197025,0.17106345
18.87891563865627,1.6949068472481899,2.389593150495166,320686071283,-0.22636388,-0.15497032,0.17706339
18.843769845288108,1.6777939844654965,2.4158866721602403,320691144898,-0.26436397,-0.08397032,0.19006343
18.801748556945984,1.6710659788547604,2.4438990679269037,320696218975,-0.3223639,-0.00997036,0.2010634
18.750703186195338,1.674507963507877,2.473057379283829,320701292798,-0.39036393,0.058029532,0.20606343
18.689702670889503,1.6868307882559432,2.5027886484358848,320706366644,-0.46136394,0.11402956,0.2090634
18.61874700887989,1.7063872100376776,2.5321618168173923,320711440504,-0.529364,0.1590296,0.2010634
18.53855240528858,1.731100253407984,2.559744489224327,320716514350,-0.5903639,0.18602958,0.18406336
18.45112420523656,1.7588929442109211,2.5845339938123937,320721588211,-0.63036406,0.20202959,0.16206342
18.359183955385916,1.7880464083448995,2.605885759507845,320726661827,-0.653364,0.20502956,0.13606347
18.26530998443586,1.8169133942975095,2.6230835840533864,320731735880,-0.6573639,0.1980296,0.10406346
18.1721522143107,1.8440615054323328,2.6356261225027855,320736809495,-0.64336395,0.18102954,0.071063414
18.0819308500208,1.8687029269296558,2.6437282313792863,320741883586,-0.61636394,0.16302961,0.042063367
17.996436386108336,1.890837659505676,2.6476047771612747,320746957201,-0.57736397,0.14602956,0.012063423
17.9163850241144,1.910823795336575,2.647613870717681,320752031269,-0.5403639,0.13302954,-0.011936453
17.841705139301226,1.9294491592688272,2.6443284603182113,320757104885,-0.502364,0.1270296,-0.03393653
17.773184545772327,1.947644809151915,2.6386795956477007,320762178716,-0.45436397,0.1270296,-0.0449365
17.712040783855738,1.9664134168301333,2.6315267232107464,320767252562,-0.399364,0.1350296,-0.05493644
17.65884681134659,1.986614419712376,2.6232279346821925,320772326639,-0.34336397,0.14702961,-0.060936507
17.61446206708617,2.008892397466757,2.614069709460942,320777400500,-0.27636397,0.16402964,-0.06693644
17.579674365894192,2.0336054408370634,2.604052047332137,320782474115,-0.20936397,0.18102954,-0.07293651
17.55455532892744,2.0604670716419267,2.593318182946037,320787548211,-0.14136395,0.19402958,-0.07693651
17.539104955899436,2.088832720239995,2.5818681256132074,320792621827,-0.074363954,0.20202959,-0.08293645
17.53318000327907,2.1181294288361365,2.5696302534606645,320797695591,-0.008363991,0.20702963,-0.08793648
17.536565604587963,2.148428808560377,2.5566045664884083,320802769514,0.055635903,0.21602952,-0.09393642
17.549261769136674,2.1801605734618796,2.5431491654669878,320807843379,0.121635996,0.2270295,-0.09393642
17.571554985133332,2.212966642107422,2.5294788978239415,320812917225,0.18963602,0.23102963,-0.096936524
17.603588478204117,2.245772710752965,2.5152356723857645,320817991077,0.25763592,0.2270295,-0.10193642
17.64564872767631,2.277934199730394,2.5002046321278746,320823064923,0.32963595,0.2220296,-0.107936494
