0.25167614,-0.55418414,-0.10173963,1551799028109144
0.26389346,-0.563958,-0.10540481,1551799030566383
0.2785542,-0.5688449,-0.11151345,1551799033020290
0.29199323,-0.57006663,-0.12006557,1551799035478258
0.30665398,-0.57006663,-0.1298394,1551799037937060
0.320093,-0.57006663,-0.13961324,1551799040400185
0.33108857,-0.5676232,-0.14938708,1551799042853883
0.3408624,-0.56151456,-0.16038264,1551799045314352
0.3494145,-0.5529624,-0.1713782,1551799047775550
0.3567449,-0.54074514,-0.1835955,1551799050234717
0.36407527,-0.52364093,-0.19459106,1551799052691592
0.3701839,-0.5040932,-0.20803009,1551799055145394
0.3750708,-0.47965866,-0.22024737,1551799057609248
0.38117948,-0.45400235,-0.23490812,1551799060067685
0.3836229,-0.4271243,-0.2495689,1551799062520394
0.38728812,-0.40024626,-0.26178616,1551799064978883
0.38850984,-0.37092474,-0.2764469,1551799067443831
0.38850984,-0.33793804,-0.28988594,1551799069897113
0.38850984,-0.30495137,-0.30454668,1551799072359040
0.38850984,-0.2695212,-0.316764,1551799074812529
0.38728812,-0.23775625,-0.33020303,1551799077276852
0.38728812,-0.20476955,-0.34119856,1551799079735081
0.38728812,-0.16811764,-0.35219413,1551799082187738
0.38728812,-0.13146576,-0.3583028,1551799084647113
0.3897316,-0.09725734,-0.36441144,1551799087110446
0.3897316,-0.06304892,-0.37052009,1551799089568935
0.38850984,-0.028840497,-0.37052009,1551799092026488
0.38606638,0.0041461997,-0.36929837,1551799094480290
0.3836229,0.033467706,-0.36441144,1551799096939352
0.38117948,0.059124023,-0.35585934,1551799099402633
0.37873602,0.08355861,-0.3460855,1551799101855446
0.37629256,0.10921493,-0.33508992,1551799104313623
0.37262738,0.13242778,-0.31920746,1551799106771800
0.37140563,0.1580841,-0.2996598,1551799109229977
0.3665187,0.18374044,-0.27766865,1551799111688154
0.36285353,0.20695329,-0.25689924,1551799114146331
0.35918835,0.22650096,-0.23002122,1551799116604508
0.3530797,0.23993999,-0.2043649,1551799119062685
0.35063624,0.25093555,-0.17382166,1551799121520863
0.34697104,0.25582245,-0.14450015,1551799123979040
0.34330586,0.25582245,-0.11395691,1551799126437217
0.33964068,0.24727035,-0.08585714,1551799128895394
0.33475375,0.23138788,-0.055313893,1551799131353571
0.33108857,0.20573157,-0.027214117,1551799133811748
0.32986683,0.17396659,0.0021073893,1551799136269925
0.3286451,0.13242778,0.030207165,1551799138728102
0.32742336,0.08478034,0.054641757,1551799141186279
0.32742336,0.035911165,0.07663289,1551799143644456
0.33108857,-0.0129580125,0.098624006,1551799146102633
0.33475375,-0.059383728,0.11328477,1551799148570706
0.33841893,-0.09847907,0.12794551,1551799151024508
0.34330586,-0.13513097,0.13894108,1551799153482738
0.34819278,-0.16445246,0.14627145,1551799155946800
0.3579666,-0.19133052,0.14993665,1551799158405133
0.3665187,-0.21209991,0.14749318,1551799160862738
0.38117948,-0.2279824,0.14504972,1551799163316540
0.39339676,-0.24142143,0.13649762,1551799165780446
0.4068358,-0.24508661,0.1230586,1551799168241644
0.42149654,-0.24508661,0.10595438,1551799170696488
0.4361573,-0.23775625,0.08396326,1551799173150290
0.44959632,-0.22553894,0.059528667,1551799175614248
0.4642571,-0.20721301,0.031428892,1551799178072790
0.48013958,-0.18033496,-3.3607334E-4,1551799180530342
0.49357858,-0.14612651,-0.03576622,1551799182985498
0.5070176,-0.10214426,-0.07119638,1551799185443831
0.5216784,-0.04838817,-0.10907,1551799187901696
0.5351174,0.013920035,-0.14450015,1551799190364873
0.54733473,0.08355861,-0.18115203,1551799192822738
0.5583303,0.15686238,-0.21536045,1551799195276852
0.56566066,0.2326096,-0.2495689,1551799197740133
0.5717693,0.3071351,-0.27889037,1551799200197738
0.5754345,0.3779954,-0.30576843,1551799202656279
0.572991,0.44641227,-0.33142474,1551799205111227
0.5681041,0.5123856,-0.3509724,1551799207573883
0.559552,0.57102865,-0.36441144,1551799210026904
0.54489124,0.6223413,-0.3717418,1551799212490446
0.5253436,0.66876704,-0.37418526,1551799214944508
0.500909,0.7090841,-0.37052009,1551799217407685
0.46792224,0.73718387,-0.3631897,1551799219865290
0.4324921,0.7555098,-0.34852895,1551799222323727
0.39217505,0.76284015,-0.33142474,1551799224778467
0.34697104,0.76284015,-0.30699015,1551799227241800
0.29810187,0.7579533,-0.27889037,1551799229699560
0.24801096,0.7432925,-0.24590369,1551799232157425
0.19669832,0.7213014,-0.21047355,1551799234611852
0.14294223,0.69564503,-0.16893475,1551799237075290
0.08674268,0.6638801,-0.12739594,1551799239532738
0.034208313,0.62111956,-0.083413675,1551799241991331
-0.019547787,0.578359,-0.038209684,1551799244446383
-0.072082154,0.52460295,0.0057725757,1551799246904196
-0.123394795,0.4659599,0.050976563,1551799249367321
-0.1698205,0.40120825,0.09495883,1551799251825029
-0.21258104,0.33279142,0.13771935,1551799254279613
-0.25411984,0.26070938,0.18414506,1551799256742685
-0.2932152,0.18374044,0.22812733,1551799259200238
-0.3274236,0.10677148,0.27088785,1551799261660706
-0.35796684,0.02613733,0.31731358,1551799264113102
-0.38606662,-0.053275086,0.36007413,1551799266576435
-0.40927947,-0.13146576,0.4003912,1551799269034665
-0.42882714,-0.20843473,0.43826482,1551799271492477
-0.44104445,-0.28051677,0.4761384,1551799273947685
-0.4471531,-0.3477119,0.51034683,1551799276411175
-0.44593138,-0.40757662,0.5408901,1551799278867842
-0.43615752,-0.45400235,0.5677681,1551799281326227
-0.42516196,-0.48698902,0.590981,1551799283780863
-0.40805775,-0.5065367,0.61175036,1551799286243935
-0.39095354,-0.5175323,0.62641114,1551799288702373
-0.3726276,-0.5199757,0.6349633,1551799291159977
-0.35430166,-0.5138671,0.6386284,1551799293614352
-0.33719745,-0.5016498,0.6337415,1551799296076227
-0.32009324,-0.4821021,0.62274593,1551799298535342
-0.3017673,-0.4564458,0.6068635,1551799300994613
-0.28344136,-0.4234591,0.58487236,1551799303450654
-0.2638937,-0.38436377,0.5579943,1551799305906696
-0.24678944,-0.33793804,0.5250076,1551799308369873
-0.22846352,-0.2854037,0.48591226,1551799310827581
-0.21013758,-0.22187376,0.44559518,1551799313283154
-0.19303337,-0.15101343,0.39916947,1551799315745290
-0.17837262,-0.07282276,0.35030028,1551799318202790
-0.16249013,0.0065896586,0.2977659,1551799320658102
-0.14660765,0.08966726,0.24523154,1551799323116019
-0.13439035,0.16907966,0.19025372,1551799325574977
-0.124616526,0.2411617,0.13405417,1551799328031904
-0.11728615,0.3071351,0.0778546,1551799330495654
-0.1111775,0.3608912,0.022876788,1551799332967738
-0.10629059,0.40731692,-0.033322766,1551799335408415
-0.105068855,0.44519052,-0.08463541,1551799337869873
-0.105068855,0.47573376,-0.13350458,1551799340328779
-0.108734034,0.4989466,-0.17504339,1551799342788050
-0.109955765,0.5136074,-0.2165822,1551799345241904
-0.11239923,0.52338123,-0.25323406,1551799347704092
-0.11606442,0.5282681,-0.2837773,1551799350162633
-0.11850787,0.5270464,-0.3130988,1551799352621852
-0.12095133,0.52338123,-0.33508992,1551799355077581
-0.12095133,0.5123856,-0.3546376,1551799357537946
-0.12217306,0.5026118,-0.36929837,1551799359996383
-0.124616526,0.4855076,-0.3790722,1551799362455550
-0.12583825,0.46351647,-0.38640258,1551799364909508
-0.12705998,0.43786013,-0.38884604,1551799367371592
-0.12583825,0.41220382,-0.39006776,1551799369830081
-0.124616526,0.38776922,-0.39006776,1551799372289300
-0.124616526,0.3621129,-0.38640258,1551799374743415
-0.123394795,0.34012178,-0.37785047,1551799377205394
-0.1197296,0.3156872,-0.37052009,1551799379663831
-0.11484269,0.29369608,-0.3583028,1551799382123050
-0.1111775,0.27659184,-0.3460855,1551799384576592
-0.10384712,0.26070938,-0.33142474,1551799387039196
-0.097738475,0.24971381,-0.31554225,1551799389498154
-0.08796464,0.24482691,-0.30210322,1551799391956904
-0.07941253,0.24482691,-0.28744248,1551799394410394
-0.06841697,0.25093555,-0.27156,1551799396869873
-0.057421397,0.2570442,-0.25812098,1551799399331435
-0.048869293,0.26681802,-0.24468197,1551799401790550
-0.039095458,0.27659184,-0.23490812,1551799404248258
-0.029321622,0.2863657,-0.2251343,1551799406706644
-0.018326059,0.2949178,-0.21413873,1551799409165081
-0.0085522225,0.29980472,-0.2043649,1551799411624300
-1.1641532E-7,0.30102643,-0.19581279,1551799414077894
0.0073302602,0.30224818,-0.18970414,1551799416540394
0.014660637,0.3034699,-0.18481722,1551799418995081
0.018325828,0.30102643,-0.18481722,1551799421458102
0.020769283,0.29736125,-0.18115203,1551799423912060
0.024434473,0.29247433,-0.18237376,1551799426374925
0.024434473,0.28392226,-0.18237376,1551799428832946
0.025656201,0.27781358,-0.1835955,1551799431291852
0.026877932,0.2704832,-0.18603896,1551799433746071
0.024434473,0.26437455,-0.18848242,1551799436208050
0.023212746,0.25582245,-0.1921476,1551799438666383
0.021991014,0.24849206,-0.19459106,1551799441125706
0.019547556,0.23749653,-0.19703452,1551799443579873
0.017104097,0.22650096,-0.19947799,1551799446041696
0.015882365,0.21428367,-0.20192143,1551799448500238
0.013438909,0.20328811,-0.20192143,1551799450959456
0.010995447,0.19351426,-0.2006997,1551799453413363
0.009773719,0.18496215,-0.19947799,1551799455870602
0.0073302602,0.17274487,-0.19336933,1551799458333883
0.006108529,0.15686238,-0.18726069,1551799460793102
0.0036650738,0.14097989,-0.18115203,1551799463246956
-1.1641532E-7,0.12509742,-0.17259993,1551799465709300
-0.0036653066,0.10921493,-0.16404782,1551799468167738
-0.0061087636,0.09333245,-0.15427399,1551799470626852
-0.0085522225,0.079893425,-0.14694361,1551799473083050
-0.010995681,0.06523267,-0.13839151,1551799475538623
-0.01343914,0.053015374,-0.12861767,1551799477996540
-0.01466087,0.038354624,-0.1212873,1551799480460602
-0.01466087,0.021250412,-0.11151345,1551799482918623
-0.017104328,0.0065896586,-0.10540481,1551799485371800
-0.01343914,-0.011736281,-0.09929617,1551799487835133
-0.012217411,-0.030062221,-0.09440924,1551799490294925
-0.009773952,-0.045944706,-0.08952233,1551799492752790
-0.007330493,-0.059383728,-0.08463541,1551799495205810
-0.0024435753,-0.07282276,-0.08097021,1551799497668935
-0.001221844,-0.08137486,-0.077305034,1551799500128258
-1.1641532E-7,-0.089926966,-0.07486157,1551799502581904
0.0024433425,-0.09725734,-0.06997465,1551799505040029
0.0036650738,-0.103365995,-0.06753119,1551799507498154
0.008551992,-0.108252905,-0.06630946,1551799509956279
0.010995447,-0.1119181,-0.06630946,1551799512414404
0.015882365,-0.1119181,-0.06508773,1551799514872529
0.023212746,-0.11313983,-0.06142254,1551799517330654
0.030543119,-0.11436156,-0.06264427,1551799519788779
0.040316954,-0.11680501,-0.063866004,1551799522246904
0.046425603,-0.11924847,-0.06264427,1551799524705029
0.05742117,-0.1290223,-0.06630946,1551799527163154
0.065973274,-0.14001787,-0.06875292,1551799529626175
0.07819056,-0.14979172,-0.06875292,1551799532087998
0.090407856,-0.15834382,-0.07119638,1551799534543102
0.10140342,-0.16323075,-0.07119638,1551799537004040
0.11239899,-0.16811764,-0.07119638,1551799539463206
0.12461629,-0.17300457,-0.07119638,1551799541916904
0.13439012,-0.17911321,-0.06875292,1551799544374925
0.14416397,-0.18522185,-0.06630946,1551799546833623
0.15393779,-0.19743916,-0.06264427,1551799549292998
0.16126817,-0.2108782,-0.060200818,1551799551755394
0.16493335,-0.22309548,-0.055313893,1551799554208154
0.16615508,-0.2365345,-0.051648706,1551799556671488
0.16493335,-0.24875179,-0.04920525,1551799559130758
0.16493335,-0.26341256,-0.044318333,1551799561589144
0.16371164,-0.28296024,-0.038209684,1551799564042113
0.1624899,-0.3025079,-0.033322766,1551799566505238
0.16126817,-0.32083383,-0.028435849,1551799568964925
0.15760298,-0.33549458,-0.0223272,1551799571422842
0.15515952,-0.3489336,-0.017440282,1551799573875863
0.15027261,-0.35870746,-0.012553364,1551799576338988
0.14782915,-0.36725956,-0.0076664463,1551799578798206
0.1417205,-0.37581167,-0.00400126,1551799581256644
0.13805531,-0.3819203,0.0033291169,1551799583710029
0.1331684,-0.38802895,0.008216035,1551799586172842
0.12461629,-0.39169416,0.014324682,1551799588632425
0.1172859,-0.39291587,0.020433329,1551799591090394
0.10995553,-0.39169416,0.025320247,1551799593543050
0.103846885,-0.3892507,0.030207165,1551799596006644
0.0965165,-0.38314205,0.033872355,1551799598465758
0.09162959,-0.3733682,0.03631581,1551799600924456
0.085520945,-0.36359438,0.03753754,1551799603377321
0.08185575,-0.35137707,0.039981,1551799605840290
0.07941229,-0.33793804,0.039981,1551799608294560
0.07819056,-0.32205558,0.038759273,1551799610757946
0.07696884,-0.3073948,0.038759273,1551799613210706
0.07574711,-0.2939558,0.035094082,1551799615669248
0.07330365,-0.28418195,0.032650623,1551799618133415
0.07086019,-0.2768516,0.032650623,1551799620591748
0.065973274,-0.26829946,0.032650623,1551799623045602
0.061086357,-0.2609691,0.032650623,1551799625503415
0.05619944,-0.25974736,0.030207165,1551799627962373
0.05131252,-0.25608218,0.030207165,1551799630426279
0.04886906,-0.252417,0.032650623,1551799632928831
0.041538686,-0.24875179,0.035094082,1551799635345394
0.0378735,-0.2438649,0.035094082,1551799637800758
0.034208313,-0.23897797,0.03753754,1551799640259352
0.029321387,-0.23164758,0.03631581,1551799642716904
0.028099664,-0.22676069,0.038759273,1551799645175654
0.026877932,-0.22309548,0.039981,1551799647634560
0.026877932,-0.21820855,0.04242446,1551799650093102
0.024434473,-0.21209991,0.044867918,1551799652547581
0.021991014,-0.20476955,0.048533108,1551799655009977
0.018325828,-0.1949957,0.050976563,1551799657468415
0.015882365,-0.1864436,0.054641757,1551799659929769
0.013438909,-0.17666975,0.0607504,1551799662384352
0.013438909,-0.16933939,0.06563732,1551799664843363
0.012217178,-0.162009,0.07174596,1551799667302477
0.012217178,-0.15834382,0.075411156,1551799669760498
0.010995447,-0.15712208,0.08274153,1551799672218206
0.008551992,-0.15467864,0.08762844,1551799674677008
0.0073302602,-0.15223518,0.093737096,1551799677135967
0.0048868014,-0.14856997,0.1022892,1551799679594300
-0.001221844,-0.14490479,0.10961957,1551799682052008
-0.004887034,-0.14246133,0.11817168,1551799684510810
-0.010995681,-0.14123961,0.12672378,1551799686969717
-0.018326059,-0.14001787,0.13649762,1551799689428154
-0.026878163,-0.13879615,0.14749318,1551799691880863
-0.03420854,-0.13390923,0.15726702,1551799694344248
-0.043982375,-0.12780058,0.16948432,1551799696803363
-0.051312752,-0.11680501,0.17681469,1551799699261852
-0.061086584,-0.0997008,0.1853668,1551799701714769
-0.072082154,-0.08259659,0.1939189,1551799704173467
-0.08307772,-0.059383728,0.19880582,1551799706632269
-0.09407329,-0.034949146,0.202471,1551799709095706
-0.105068855,-0.014179744,0.2061362,1551799711553154
-0.11484269,0.0041461997,0.2061362,1551799714012008
-0.12583825,0.020028682,0.20980139,1551799716470915
-0.13683382,0.033467706,0.2110231,1551799718929456
-0.14782937,0.04446327,0.2110231,1551799721387060
-0.16004667,0.05057192,0.21591003,1551799723841540
-0.17226397,0.05179365,0.2183535,1551799726304769
-0.18448126,0.05179365,0.2232404,1551799728763102
-0.19914201,0.046906732,0.22812733,1551799731220810
-0.2113593,0.03957635,0.23423597,1551799733674300
-0.22602007,0.029802516,0.24278808,1551799736138519
-0.23945908,0.020028682,0.25378364,1551799738596800
-0.25167638,0.0041461997,0.26844442,1551799741054977
-0.26633713,-0.0129580125,0.28432688,1551799743508050
-0.2809979,-0.031283952,0.30143112,1551799745972321
-0.2944369,-0.053275086,0.31853533,1551799748431383
-0.30909768,-0.077709675,0.34052646,1551799750883415
-0.32253668,-0.10092253,0.36129585,1551799753341852
-0.33353224,-0.12657884,0.3845087,1551799755805967
-0.3433061,-0.1534569,0.4089433,1551799758264925
-0.35430166,-0.18033496,0.43093443,1551799760722008
-0.3604103,-0.20843473,0.45414728,1551799763177165
-0.3689624,-0.23531279,0.4761384,1551799765640446
-0.37507105,-0.2609691,0.4969078,1551799768099248
-0.37873623,-0.28418195,0.51401204,1551799770556175
-0.3811797,-0.30128616,0.53111625,1551799773010342
-0.38240144,-0.31350347,0.5421118,1551799775473571
-0.3811797,-0.31961212,0.5531074,1551799777927113
-0.37873623,-0.32205558,0.5579943,1551799780389560
-0.3762928,-0.31839037,0.56043774,1551799782843467
-0.37140587,-0.31228173,0.559216,1551799785307738
-0.36407548,-0.30006444,0.55188566,1551799787765654
-0.35674512,-0.2817385,0.54333353,1551799790223415
-0.35063645,-0.2573039,0.5262293,1551799792681852
-0.34574956,-0.22553894,0.5091251,1551799795141123
-0.34086263,-0.18888706,0.48713398,1551799797599404
-0.3359757,-0.14856997,0.46025592,1551799800058154
-0.334754,-0.10947464,0.42849097,1551799802510498
-0.33108878,-0.071601026,0.39428255,1551799804975185
-0.32986706,-0.034949146,0.35640892,1551799807433310
-0.32864535,4.8100948E-4,0.31731358,1551799809886331
-0.3274236,0.035911165,0.27455306,1551799812349352
-0.3274236,0.072563045,0.23423597,1551799814808571
-0.3274236,0.11043666,0.19025372,1551799817267113
-0.3274236,0.14586681,0.14749318,1551799819724613
-0.32375842,0.18129697,0.10839784,1551799822183206
-0.3188715,0.21428367,0.06808078,1551799824642894
-0.31520632,0.24360517,0.031428892,1551799827096019
-0.3115411,0.27170494,-0.005222991,1551799829559040
-0.30543247,0.2900309,-0.03576622,1551799832016904
-0.30054554,0.3034699,-0.063866004,1551799834471123
-0.29199344,0.30957854,-0.083413675,1551799836934613
-0.28344136,0.31446546,-0.10296135,1551799839392165
-0.2724458,0.31446546,-0.115178645,1551799841850602
-0.26022848,0.31324375,-0.12495248,1551799844305290
-0.24801119,0.31324375,-0.12495248,1551799846768415
-0.2357939,0.30835682,-0.12250902,1551799849226435
-0.22113314,0.30591336,-0.11395691,1551799851684352
-0.20891584,0.30591336,-0.10173963,1551799854143623
-0.1979203,0.30469164,-0.08707887,1551799856602008
-0.18448126,0.29980472,-0.06753119,1551799859059769
-0.17470743,0.2912526,-0.045540057,1551799861518102
-0.16615532,0.2741484,-0.021105472,1551799863977790
-0.16249013,0.25215727,0.006994307,1551799866435758
-0.15882494,0.2240575,0.035094082,1551799868888623
-0.1576032,0.20084465,0.06319386,1551799871352008
