7.089843963157965,0.7879776824077809,1.845389083970649,1551791802825810,0.43371382,-0.15834382,-0.30210322
7.154156392959814,0.7694090978768289,1.8029909834887805,1551791805283050,0.4642571,-0.10092253,-0.28988594
7.222668821840133,0.7594155062063349,1.7624303815742084,1551791807741644,0.49235687,-0.038614333,-0.2764469
7.295293748400644,0.7583469067584836,1.7242322780222166,1551791810200550,0.5216784,0.02369387,-0.25689924
7.371856174141982,0.7665532996116565,1.6889216690471025,1551791812659196,0.54733473,0.09088899,-0.23612987
7.451831093539283,0.7842971844486366,1.6566735560130221,1551791815117165,0.5693258,0.15686238,-0.21413873
7.534781008195542,0.8114910620197404,1.6277504409662091,1551791817570290,0.5888735,0.22283578,-0.18970414
7.620355921828219,0.8480474294942983,1.6025898230198694,1551791820034404,0.6059777,0.2875874,-0.16160436
7.708380831640765,0.8936162870087877,1.581541702037526,1551791822492894,0.6230819,0.34867388,-0.13228285
7.798330743567475,0.9475851398154248,1.5649560764503063,1551791824950863,0.6328558,0.40487346,-0.09929617
7.889593154982395,1.0090789868230086,1.5531829468379306,1551791827408779,0.64140785,0.45374262,-0.06508773
7.98181806387341,1.0769603263264989,1.5464848138858578,1551791829868154,0.6462948,0.49405968,-0.028435849
8.074217974844778,1.1501791601677225,1.5450366763799332,1551791832328415,0.64385134,0.5282681,0.008216035
8.166092884588467,1.2276854916209006,1.5489260342144182,1551791834779665,0.6389644,0.55392444,0.046089645
8.256917793309194,1.3084293210954654,1.5581528874609323,1551791837242321,0.62919056,0.5734721,0.08274153
8.345992706293295,1.3913606468522577,1.5727172361194757,1551791839701540,0.61452985,0.58446765,0.12061514
8.432617622381327,1.4753419721996175,1.5925315798660689,1551791842160238,0.59498215,0.58813286,0.15604529
8.51600503686699,1.5593232975469773,1.6173334195192672,1551791844612946,0.5693258,0.58446765,0.19025372
8.59571745350186,1.6421671233378887,1.6467727559317453,1551791847075915,0.5436695,0.57225037,0.22079696
8.671229874639248,1.7225609515165363,1.6802370900585362,1551791849535602,0.5106828,0.55025923,0.24645329
8.742017299051478,1.7987547863462938,1.7172014213881583,1551791851993571,0.4776961,0.5136074,0.26966614
8.807817226124707,1.8688236285777868,1.757053248727053,1551791854446696,0.4410442,0.4647382,0.28677034
8.868542158041647,1.9309299760627325,1.7990050752470828,1551791856904821,0.4068358,0.40243,0.29898766
8.924454595416139,1.9837613314615128,1.8423568997888087,1551791859363935,0.3738491,0.33523488,0.306318
8.97564203606547,2.026792694978844,1.8863212233755018,1551791861827425,0.3408624,0.2655963,0.30753976
9.02236698060348,2.0597615674332816,1.9301105477466312,1551791864280185,0.3115409,0.194736,0.30387455
9.064891928211612,2.0828429473241923,1.9730248717427568,1551791866738154,0.28221938,0.12754086,0.29532245
9.103391879537826,2.09656183444686,2.014276697819544,1551791869203727,0.25534135,0.06401094,0.2806617
9.138216834445645,2.101793229677626,2.0531660255337516,1551791871660654,0.23090675,0.009033117,0.26233575
9.169716791366195,2.0994121314577625,2.0893428550218562,1551791874113675,0.20891562,-0.04227952,0.24278808
9.1982417508792,2.090031039476813,2.12254468781861,1551791876576748,0.18936795,-0.088705234,0.22079696
9.224054212882299,2.074699952680769,2.1525965232760558,1551791879036019,0.17104201,-0.12535712,0.19880582
9.247329176591055,2.054643868729846,2.1794108607121148,1551791881494248,0.15393779,-0.15467864,0.17559296
9.268504141834873,2.030912788360527,2.2029002015933004,1551791883947060,0.1417205,-0.17666975,0.15238011
9.287929108477275,2.0042942112657385,2.2231520458854943,1551791886410342,0.1295032,-0.1949957,0.13038898
9.305954076023687,1.9757506356377736,2.2403413920880624,1551791888869665,0.122172825,-0.2035478,0.10961957
9.323104043911291,1.9468570594300885,2.254730740098647,1551791891327894,0.1172859,-0.19988263,0.09129363
9.339816511611394,1.9189259821308933,2.2664075905993264,1551791893780706,0.11606417,-0.19010878,0.07174596
9.356441479345616,1.8929199040810725,2.275371944019818,1551791896243935,0.11606417,-0.17300457,0.053420026
9.37315394704572,1.8695388235752766,2.281798799862166,1551791898703102,0.1172859,-0.1534569,0.03631581
9.390391415257305,1.8489577405452668,2.2862131572770754,1551791901158675,0.12339456,-0.13390923,0.025320247
9.408766383741535,1.8313516549228048,2.289227515954092,1551791903616331,0.1331684,-0.1119181,0.01676814
9.428628851645735,1.8172455661450755,2.291191875506069,1551791906073988,0.14416397,-0.085040055,0.0106594935
9.450153817469275,1.8074269739050048,2.292718735479312,1551791908538675,0.15638125,-0.052053355,0.0106594935
9.473603781109793,1.802595877858018,2.294420595276886,1551791910995550,0.17104201,-0.015401471,0.013102952
9.49941624311289,1.8031897771889411,2.2969974543393588,1551791913449248,0.18936795,0.02369387,0.022876788
9.527766202694133,1.8095586714748177,2.301236811894127,1551791915906383,0.20647216,0.06523267,0.03631581
9.558653660569718,1.821527560712267,2.307488667589854,1551791918370342,0.22479811,0.10188455,0.050976563
9.592078616739645,1.838571446538399,2.3162780208637255,1551791920828727,0.24190232,0.13609299,0.07174596
9.628041069771518,1.8600778299082472,2.3282173719782437,1551791923281696,0.26022825,0.16419277,0.09495883
9.666453520415654,1.8851717104468073,2.3435692203297127,1551791925739977,0.27611074,0.1861839,0.11939341
9.707140970172688,1.9127155878814337,2.3626835643492607,1551791928199040,0.29199323,0.19840118,0.14749318
9.750103417610223,1.9417469633036368,2.385822904650727,1551791930662321,0.3078757,0.20695329,0.17559296
9.795165862080303,1.971303339237321,2.4129872412341107,1551791933115654,0.32131472,0.20573157,0.20369273
9.842328304299123,2.000334714659524,2.4442640740652934,1551791935573935,0.3371972,0.1996229,0.23301424
9.891415745767318,2.0282285905252784,2.47965340457667,1551791938032685,0.34819278,0.18984908,0.26111403
9.942340686519007,2.054634968403456,2.519155233484436,1551791940496019,0.36285353,0.17885351,0.29043555
9.995278125769754,2.079378846213705,2.562857058605882,1551791942949560,0.37629256,0.1666362,0.31975704
10.049965563621916,2.102372725422538,2.610583880009246,1551791945407321,0.38728812,0.15441892,0.3466351
10.106053000211972,2.1234416075305877,2.6622481991610414,1551791947866800,0.39584023,0.13975817,0.37473488
10.163365435608156,2.1420604924560926,2.7175875147312323,1551791950330185,0.40439233,0.120210506,0.39794773
10.221552868514559,2.157529380042289,2.7763393268221774,1551791952787060,0.4080575,0.09577591,0.42238232
10.280177800534167,2.169060770166532,2.8384161369003893,1551791955240706,0.41050097,0.06523267,0.44437346
10.338977733201734,2.1758671639953326,2.903380443704071,1551791957699873,0.41050097,0.029802516,0.46269938
10.397427666005777,2.177511062458458,2.9708822488020945,1551791960163154,0.40561405,-0.0068493634,0.47980362
10.45517760051517,2.173904965403814,3.0407465522626977,1551791962621071,0.40072715,-0.04350125,0.49568608
10.512140035331639,2.1652238723620933,3.1125358564050702,1551791965077790,0.39461848,-0.077709675,0.5066817
10.567964970591657,2.151817783311409,3.185725160001533,1551791967533883,0.38484466,-0.10947464,0.51523376
10.622389906397585,2.133861697825424,3.25996445889138,1551791969997008,0.3750708,-0.14123961,0.5213424
10.675414844181816,2.1115306169101964,3.3349037575082723,1551791972454300,0.365297,-0.1705611,0.5250076
10.727214783876114,2.0849995390650915,3.410368057352843,1551791974911904,0.3579666,-0.19988263,0.5286728
10.777877223297764,2.0541809636080326,3.4860073599939634,1551791977372894,0.3494145,-0.23042586,0.5274511
10.827139663981525,2.0190748926876103,3.5613841620212447,1551791979830394,0.33841893,-0.25974736,0.5250076
10.87508960660947,1.9799438247690733,3.63614846213877,1551791982287894,0.33108857,-0.28662542,0.51889896
10.921902051829555,1.9368752591021041,3.7101252632795667,1551791984742685,0.32253647,-0.3147252,0.51401204
10.96713949837999,1.8897816971532169,3.782964567012507,1551791987205550,0.30909744,-0.34282497,0.5030165
11.010626945612808,1.8386631396386088,3.854578869790723,1551791989664404,0.29810187,-0.37092474,0.4969078
11.052364393528014,1.7833445859103214,3.9253181700453443,1551791992121488,0.28466284,-0.40146798,0.49079916
11.092439343523884,1.7234760353886347,3.994832473642425,1551791994575185,0.27488902,-0.43445468,0.47980362
11.131201794747742,1.6589699873914712,4.06285927925193,1551791997039248,0.2663369,-0.46621966,0.47002977
11.169001747063108,1.5901764417823532,4.129486083974949,1551791999497529,0.26145,-0.49431944,0.46025592
11.206451700947346,1.5176204012213532,4.1948003892097585,1551792001955185,0.26145,-0.518754,0.45170382
11.244251653262712,1.4421768639348838,4.258714697855267,1551792004410133,0.2663369,-0.5346365,0.44070828
11.283189102269738,1.3652458279446407,4.321054008547318,1551792006882529,0.27733245,-0.5395234,0.4297127
11.323614049980538,1.2883147919543976,4.381905819103201,1551792009331227,0.2871063,-0.5346365,0.41993886
11.365351497179548,1.213046250302506,4.441095130307351,1551792011783831,0.2956584,-0.5163106,0.40649983
11.40813894325293,1.140840207456437,4.498534442910087,1551792014242581,0.30176705,-0.49187595,0.39550427
11.451451390553988,1.0724841652577082,4.554136257661722,1551792016706383,0.3029888,-0.46255445,0.38084352
11.494676338605363,1.0080656186588197,4.607550573982539,1551792019160394,0.30054533,-0.43689814,0.36496103
11.537638786042898,0.9470595692968818,4.658427392009014,1551792021622373,0.2993236,-0.414907,0.34541336
11.580513733514552,0.8889410188090054,4.70641671331002,1551792024076331,0.2993236,-0.39658105,0.32464397
11.623476180952087,0.8335349665472319,4.751431036487281,1551792026539977,0.30054533,-0.37703338,0.30387455
11.666788626820752,0.7811039095444141,4.793295361609036,1551792028998675,0.3042105,-0.35504228,0.2806617
11.710626071768502,0.7323478482437945,4.831922190141799,1551792031455915,0.3078757,-0.32572076,0.25867057
11.75498851794393,0.6880542844868908,4.867224020687295,1551792033910915,0.3115409,-0.29273406,0.23423597
11.800138463096088,0.6484857174551474,4.899200853245523,1551792036373571,0.31887126,-0.25974736,0.21224484
11.846163406474657,0.6139046463300093,4.928202688396203,1551792038831904,0.32375818,-0.22309548,0.19269717
11.89306335022823,0.5843985703611598,4.954579526002859,1551792041292269,0.33108857,-0.18888706,0.17559296
11.941013292856175,0.5597049903671542,4.97841886603137,1551792043743467,0.33841893,-0.15590036,0.15726702
11.990100733608173,0.5393864072347864,4.999808208447617,1551792046207165,0.34697104,-0.12780058,0.14138454
12.040238174666934,0.5230053211346533,5.019010052433046,1551792048665602,0.3530797,-0.10092253,0.12672378
12.091163114702427,0.5102117318451337,5.036461897530581,1551792051123206,0.3579666,-0.077709675,0.116949946
12.142525554567321,0.5004806396425632,5.052776244074343,1551792053577269,0.35918835,-0.058162004,0.110841304
12.194150495046054,0.4936370452397583,5.068215591961974,1551792056040863,0.3616318,-0.0373926,0.10473266
12.245862934058273,0.48959344845597913,5.08312994048404,1551792058499144,0.36041006,-0.019066662,0.10351093
12.297312872456654,0.4879123494403365,5.097956789040225,1551792060956852,0.3579666,-0.0044059083,0.10351093
12.348150311810068,0.4877187493290029,5.1130461367778555,1551792063410967,0.35185796,0.0017027408,0.10717611
12.397850253755625,0.48796264898261466,5.1285729836286915,1551792065869873,0.34208414,0.0017027408,0.10961957
12.446062697713606,0.48768154907012573,5.144362330663648,1551792068329352,0.33108857,-0.005627636,0.110841304
12.492700142285733,0.4862629499736109,5.160414178312444,1551792070790394,0.320093,-0.014179744,0.11328477
12.537762588188206,0.48318185216994136,5.176641026322719,1551792073244769,0.30909744,-0.028840497,0.11328477
12.581425035352787,0.47800075618781235,5.192867874332995,1551792075708102,0.30054533,-0.04350125,0.11328477
12.623687483779475,0.4707196619556042,5.209007222019291,1551792078167946,0.28954977,-0.058162004,0.112063035
12.664374933536509,0.4614260695108173,5.224971569344108,1551792080623935,0.2785542,-0.071601026,0.110841304
12.703399883941811,0.45038247875109366,5.240673416413184,1551792083077581,0.2663369,-0.08259659,0.10839784
12.740762336427775,0.43776388903523666,5.255937764082575,1551792085537008,0.25534135,-0.09359216,0.10473266
12.776637290209964,0.42365780025750727,5.270764612638761,1551792087995863,0.2455675,-0.103365995,0.1022892
12.81111224525426,0.40788921356044006,5.284978962149978,1551792090457581,0.23579368,-0.11680501,0.09618056
12.844187201560663,0.3901081294386111,5.298405811968271,1551792092929040,0.22601983,-0.13146576,0.09129363
12.876037156912343,0.37022704756804103,5.310957662127756,1551792095370498,0.21868944,-0.14612651,0.08396326
12.906662113457891,0.34815846726665206,5.322284513839209,1551792097833675,0.20891562,-0.162009,0.074189425
12.935887072697941,0.32381488713616907,5.332211366812769,1551792100291123,0.19914179,-0.1778915,0.06441559
12.963887033131858,0.29710880864310574,5.340738221191674,1551792102744873,0.19181141,-0.1949957,0.054641757
12.990661994759643,0.2681277331857374,5.347690076900925,1551792105203154,0.18203758,-0.20965645,0.04242446
13.01629945683098,0.23695915929755007,5.3528919338655205,1551792107661435,0.17592892,-0.22553894,0.030207165
13.041411918390835,0.20377808547791057,5.356431292194582,1551792110119717,0.17470719,-0.23775625,0.0192116
13.066349380018929,0.16910951152210285,5.358220651972361,1551792112577998,0.17348546,-0.24630836,0.0057725757
13.091286841647024,0.1335659386236859,5.358085013481956,1551792115036279,0.17470719,-0.24997354,-0.0076664463
13.116311803240999,0.09775986654382424,5.355936876800459,1551792117494560,0.17470719,-0.24997354,-0.0223272
13.141424264800854,0.0620412958622377,5.3519512415731505,1551792119952842,0.17592892,-0.24875179,-0.033322766
13.166886726224233,0.026672725760371007,5.346128107778545,1551792122411123,0.17959411,-0.24508661,-0.04798352
13.192961686692579,-0.00817084597860629,5.338292475914602,1551792124869404,0.18448102,-0.24142143,-0.06142254
13.219911646819732,-0.04275191853613888,5.328531845517482,1551792127327685,0.19181141,-0.24142143,-0.07486157
13.24808660718541,-0.0771579911619102,5.316933715836867,1551792129793571,0.20158525,-0.23897797,-0.08707887
13.27783656693694,-0.11103906327620038,5.30358558683864,1551792132250394,0.21380255,-0.23409104,-0.09929617
13.30933652457369,-0.14387013651612002,5.288662459170759,1551792134704977,0.22601983,-0.22431722,-0.10907
13.342673980061537,-0.17512621108638526,5.272251832799102,1551792137167998,0.23945886,-0.21209991,-0.12006557
13.377848933400484,-0.20436978572519834,5.2544412076895535,1551792139625602,0.25167614,-0.19621742,-0.12861767
13.414773886057045,-0.2314258619331925,5.235318083807993,1551792142079144,0.26389346,-0.18155667,-0.13839151
13.45344883803122,-0.2562069404606843,5.215057461086181,1551792144538519,0.27611074,-0.16445246,-0.14450015
13.493786287208533,-0.2789755212053157,5.193834340172075,1551792147001748,0.2871063,-0.1534569,-0.15183052
13.535873734987263,-0.299906604098848,5.171736219599165,1551792149459925,0.30054533,-0.13879615,-0.15671745
13.579886182015365,-0.3187376892436392,5.148938099299208,1551792151912998,0.31398436,-0.1241354,-0.16160436
13.625736127610764,-0.3351187767761668,5.125789979851926,1551792154372581,0.32620165,-0.10458773,-0.16160436
13.673423571773462,-0.34869986647480955,5.102641860404644,1551792156835238,0.33964068,-0.085040055,-0.16160436
13.722948513787257,-0.3591309581179462,5.0794937409573615,1551792159292790,0.35185796,-0.06060546,-0.16160436
13.774223454402469,-0.36597455266399054,5.056520620725644,1551792161751227,0.36407527,-0.034949146,-0.15916091
13.827248394335292,-0.36940565015213334,5.033809999675371,1551792164206019,0.37629256,-0.0129580125,-0.15793918
13.881848331505378,-0.37003674975625755,5.011274378556859,1551792166668831,0.38606638,0.0041461997,-0.15671745
13.938023268061313,-0.3682178514258293,4.989351256483315,1551792169127373,0.3982837,0.021250412,-0.14938708
13.995948203218664,-0.3642989548954558,4.9682156341026955,1551792171584821,0.41050097,0.033467706,-0.14572188
14.055448136329472,-0.35854255979778593,4.947430012301797,1551792174039456,0.42027482,0.046906732,-0.14450015
14.116348068178175,-0.35068616666489605,4.927081889614104,1551792176502425,0.43004864,0.06278921,-0.13961324
14.178472998833008,-0.3407297752103074,4.907258766005498,1551792178960081,0.43737903,0.07622824,-0.13716978
14.24164792907841,-0.3288483852225417,4.887960642908372,1551792181418415,0.4447094,0.08966726,-0.13228285
