29.300630687969658,3.638919235572763,1.5655260838336507,1551686772334293,0.95050544,-0.24630836,0.15360184
29.433455564556755,3.605738161036926,1.5871779261475403,1551686774795752,0.9040797,-0.21698684,0.14871491
29.558930442577484,3.576669584181283,1.6076047689391009,1551686777252835,0.8478801,-0.18888706,0.13649762
29.676005326022263,3.5515385050740713,1.6262816138454428,1551686779711168,0.78679365,-0.162009,0.12428033
29.78406771942711,3.530082424533847,1.6432084605084676,1551686782165752,0.722042,-0.1375744,0.112063035
29.882417622348786,3.5124763407018778,1.658122809388632,1551686784624397,0.6511817,-0.108252905,0.09618056
29.970355034344042,3.4990702523673907,1.670587159582237,1551686787085908,0.5766562,-0.0789314,0.0778546
30.047704956913513,3.490214159752007,1.680339011836218,1551686789544397,0.50335246,-0.04472298,0.058306944
30.11394238739713,3.4862580627908692,1.6872908675454692,1551686791998720,0.42149654,-0.010514554,0.038759273
30.16836732391926,3.4871144620194343,1.6917052252468578,1551686794461429,0.33841893,0.022472143,0.022876788
30.210892271527396,3.4925208571819617,1.693844584838026,1551686796918877,0.25534135,0.053015374,0.006994307
30.241342230289774,3.5021272490595066,1.693796446406607,1551686799373616,0.16982028,0.08111516,-0.0076664463
30.259542198412525,3.515321137819285,1.6917358095477506,1551686801831637,0.084299214,0.10310628,-0.021105472
30.26549217675508,3.5312275233727712,1.688100173754247,1551686804294814,-0.001221844,0.11898876,-0.02965758
30.25936716524921,3.5487089083121095,1.683327039048872,1551686806751845,-0.08429945,0.12509742,-0.036987953
30.24151716361519,3.5669777922281765,1.6777664048654304,1551686809210439,-0.16493359,0.12998432,-0.040653147
30.21246717207803,3.585684175973647,1.6715932713505426,1551686811669137,-0.24068081,0.13120607,-0.045540057
30.17282968896649,3.604128060537672,1.6652451382619924,1551686814127679,-0.31276286,0.12631914,-0.043096602
30.12330471472382,3.6215219455111294,1.659422004467388,1551686816584866,-0.37873623,0.11654531,-0.038209684
30.064854747542306,3.637253331849052,1.6542113700042296,1551686819043095,-0.43737927,0.10310628,-0.034544498
29.9986172869784,3.650709719790275,1.649788235019138,1551686821502106,-0.48747015,0.08478034,-0.027214117
29.925729832588555,3.661191110682049,1.646765098843559,1551686823960439,-0.5302307,0.061567485,-0.014996827
29.847417385327486,3.667997504868949,1.6455794609559595,1551686826417835,-0.56321734,0.033467706,-0.0015578009
29.76490494256894,3.670516402575486,1.6464938214616787,1551686828871845,-0.5888737,0.0017027408,0.014324682
29.67950499878774,3.668310304273059,1.649770679821478,1551686831335179,-0.60353446,-0.032505684,0.031428892
29.592617556302763,3.661204209972612,1.6554975362232593,1551686833793408,-0.6096431,-0.06671411,0.048533108
29.505467617501132,3.6491981200179193,1.6638493907420233,1551686836250856,-0.6071996,-0.10092253,0.06808078
29.419192681223098,3.632379534088383,1.6748262429480518,1551686838709085,-0.59742576,-0.13390923,0.08518499
29.33493024272792,3.6106609515019255,1.6883405927322248,1551686841168200,-0.57909983,-0.16933939,0.10351093
29.253730298741388,3.58360487314534,1.7044799400604225,1551686843626272,-0.55466527,-0.20843473,0.12183687
29.176380346807825,3.550773799189223,1.7234192848644065,1551686846083825,-0.5253438,-0.24997354,0.14260627
29.103930390098792,3.511730230520369,1.7452461271100572,1551686848542470,-0.48624843,-0.29517752,0.16215394
29.037430430353446,3.466036668025572,1.7698729675476916,1551686851001168,-0.44226617,-0.34282497,0.18170162
28.977405463786084,3.4137806109545155,1.7973873047107953,1551686853459293,-0.39584047,-0.38680723,0.202471
28.92429299022611,3.3554870591024835,1.8275266394179241,1551686855917106,-0.34574956,-0.4271243,0.2183535
28.878443012401835,3.291593513015076,1.8600284724876333,1551686858375075,-0.2944369,-0.4649979,0.2354577
28.840118029494704,3.2225374696569076,1.8946303033060834,1551686860834085,-0.24068081,-0.49920636,0.247675
28.80984303915141,3.1489314280729457,1.9306321350110185,1551686863292835,-0.1820378,-0.52852786,0.2550054
28.78814304116724,3.071387893037735,1.96750896637476,1551686865749710,-0.12095133,-0.55418414,0.2598923
28.775193035473944,2.9908693627435685,2.004648296203749,1551686868207210,-0.05986486,-0.57006663,0.25867057
28.771168022275447,2.908950831562917,2.041262626953651,1551686870667054,0.0036650738,-0.57373184,0.25256193
28.77615550155195,2.8272072981654355,2.0766519588974215,1551686873125752,0.065973274,-0.5676232,0.24156636
28.7898054735975,2.7472137597883832,2.1099412909438593,1551686875582731,0.12461629,-0.5492973,0.2232404
28.811855439216323,2.670545217250007,2.140430624082116,1551686878041064,0.18325931,-0.5211975,0.202471
28.84186789886549,2.5986016735853825,2.1673324607678586,1551686880500075,0.23579368,-0.48332387,0.1731495
28.87940535056702,2.5326081276006427,2.189771802058477,1551686882953825,0.28832802,-0.43811986,0.14016281
28.924117794457377,2.473527076771882,2.2070486482269254,1551686885415752,0.33597547,-0.38680723,0.10106747
28.975305234390515,2.4222335193255122,2.218462999832639,1551686887870752,0.37873602,-0.32938594,0.058306944
29.03244266985494,2.379427455704777,2.2232273572543106,1551686890334137,0.41905308,-0.26829946,0.008216035
29.094917599657105,2.345546383590487,2.220554221085494,1551686892791689,0.4532615,-0.20476955,-0.045540057
29.161417527889775,2.3211153027779257,2.210006090494109,1551686895248720,0.47525266,-0.13635269,-0.10173963
29.230804954280305,2.3066592144947724,2.191320465725754,1551686897707002,0.49357858,-0.06549238,-0.15916091
29.302292381284367,2.301915618263265,2.1644973491438795,1551686900166064,0.5045742,-0.0007407181,-0.21536045
29.37482981217618,2.3060970144692594,2.12979923992993,1551686902625022,0.5082394,0.059124023,-0.26911655
29.44745474088528,2.3179784046718845,2.087488636549153,1551686905081741,0.5057959,0.10677148,-0.32165092
29.519467164819837,2.3355472888609063,2.0377405396495076,1551686907540127,0.49968722,0.13853642,-0.37296355
29.590079589300302,2.356966168683887,1.9809924504927907,1551686910000075,0.48624822,0.16052756,-0.41938925
29.65850451821474,2.3810975474491682,1.9181193673054149,1551686912457939,0.46914402,0.17641005,-0.4584846
29.724041948971312,2.407766424508791,1.849821286949636,1551686914914814,0.44593114,0.19595772,-0.4951365
29.785904381160904,2.437060299112438,1.7767107120514078,1551686917373043,0.41783136,0.21306193,-0.5256797
29.843654315670296,2.4686291706803907,1.6997501429516146,1551686919832158,0.38850984,0.22772267,-0.54889256
29.896854253386294,2.5019480415659565,1.6199020764101546,1551686922286272,0.35430142,0.23749653,-0.56599677
29.944979195945997,2.536404412724168,1.5384790104828427,1551686924747783,0.31764954,0.24360517,-0.5708837
29.987504143554133,2.571385783677663,1.457055944555531,1551686927206012,0.27611074,0.24482691,-0.56599677
30.023904095699216,2.6061046554497134,1.3770328759337178,1551686929666064,0.23212847,0.23993999,-0.55133605
30.053916553199794,2.6396860276653156,1.29980979977431,1551686932118981,0.18692449,0.22894442,-0.5269015
30.07719151690855,2.67125490138186,1.2267867226933709,1551686934581429,0.13805531,0.21184021,-0.492693
30.093291486996076,2.699936276224343,1.1591011449635455,1551686937038981,0.08674268,0.18862733,-0.45237595
30.101866463598856,2.724855153966353,1.0978030582972322,1551686939498095,0.03298658,0.15930584,-0.4035068
30.102653946461146,2.7454865362449996,1.043942465149788,1551686941953877,-0.021991245,0.1287626,-0.34852895
30.095391436043403,2.761042922651161,0.9983068659303355,1551686944413877,-0.07941253,0.08844553,-0.28866422
30.079903932055764,2.7704743143104653,0.9615087575352504,1551686946870387,-0.13683382,0.04324154,-0.2251343
30.056103934890455,2.7729932118880867,0.9341606404418946,1551686949331064,-0.19547683,-0.008071095,-0.15671745
30.024166444479228,2.767899616015078,0.9166125152299879,1551686951785752,-0.25045466,-0.06304892,-0.0883006
29.98435396143593,2.754843527186015,0.9089518823667488,1551686954246793,-0.30543247,-0.11924847,-0.018662013
29.937103984873758,2.7338249443266016,0.9110912419579168,1551686956705127,-0.35430166,-0.17422631,0.048533108
29.883116513087373,2.705281366550045,0.9226805937818705,1551686959164189,-0.39950565,-0.22431722,0.11328477
29.82309154580381,2.6698252957661004,0.9432824372213895,1551686961618825,-0.438601,-0.27074292,0.17437123
29.757991584080163,2.6283317302011797,0.9722842723720699,1551686964079762,-0.47036594,-0.30861655,0.23057078
29.688691624710437,2.5819381665469434,1.0089861009392613,1551686966533720,-0.49724403,-0.3391598,0.28188342
29.616066669502036,2.531607105860472,1.0522504247989095,1551686968997470,-0.51679164,-0.36359438,0.3222005
29.54081672104679,2.4783885491647286,1.1008522444286852,1551686971455283,-0.53389585,-0.37947685,0.35640892
29.463729271159465,2.4232449960844,1.1538290609200992,1551686973913095,-0.542448,-0.3904724,0.38328698
29.385591822397767,2.366963943447623,1.209693375569377,1551686976371064,-0.5485566,-0.39535934,0.396726
29.307016877387653,2.3104203887646113,1.266870190423062,1551686978830439,-0.5485566,-0.39413762,0.40161294
29.22844193237754,2.2544893338427654,1.3239595053108661,1551686981288252,-0.5485566,-0.38680723,0.39550427
29.15012948798126,2.200045779057087,1.3792113201989795,1551686983746064,-0.5448914,-0.3733682,0.3759566
29.072517040447238,2.1481397225657504,1.4313131391801786,1551686986204085,-0.5387828,-0.35137707,0.35152203
28.996042093185864,2.0996461625951675,1.4792149612315009,1551686988664293,-0.5290089,-0.32572076,0.31731358
28.92105464749305,2.0556150980197083,1.521604286864737,1551686991121377,-0.51801336,-0.28906888,0.27455306
28.84790469607035,2.017184029112019,1.5573436179558329,1551686993574085,-0.50335264,-0.24753007,0.22446214
28.77711723871305,1.9854904554285475,1.585557954845982,1551686996037106,-0.48502672,-0.1949957,0.16948432
28.70912977883153,1.9615843751274677,1.6055472985243362,1551686998496064,-0.4642573,-0.13879615,0.10961957
28.6443798184038,1.9463407871513885,1.6166991495878302,1551687000954450,-0.4398227,-0.07404449,0.046089645
28.583304854394456,1.9406346914455952,1.6186635090323775,1551687003407731,-0.41294467,-0.005627636,-0.018662013
28.52607988601908,1.9448160875871316,1.6110903761350193,1551687005870075,-0.38606662,0.06401094,-0.08707887
28.472879913925617,1.958972475971597,1.5936297508889932,1551687008329762,-0.35674512,0.13364953,-0.15671745
28.424142437943477,1.9833663560669146,1.5665441329770822,1551687010787366,-0.32375842,0.20695329,-0.22146912
28.380129958686496,2.018085225690373,1.530183523695203,1551687013244762,-0.29077172,0.27781358,-0.28622076
28.340842476154677,2.062954084910212,1.4850729242710345,1551687015703043,-0.25778502,0.34867388,-0.34364203
28.3063674895977,2.1176229360115,1.4319998315327132,1551687018162418,-0.2235766,0.41464728,-0.39739814
28.27670499901557,2.181479279233072,1.3715767452414036,1551687020620283,-0.1905899,0.47695547,-0.4462673
28.25194250365797,2.2537356148820034,1.304678667204504,1551687023077731,-0.15515976,0.5319333,-0.48780608
28.23199250320091,2.332991947085189,1.2323555912830046,1551687025535960,-0.123394795,0.57469386,-0.52201456
28.216504998855175,2.4175857750585026,1.1557450177495505,1551687027990908,-0.09285156,0.6064588,-0.54767084
28.2053049910471,2.506029595800986,1.0760719497074571,1551687030453668,-0.06353005,0.6284499,-0.56477505
28.198042480557735,2.5968359149060505,0.9944738824159896,1551687032906845,-0.037873726,0.6394455,-0.5745489
28.194279967271207,2.6885172379671047,0.9121758146812795,1551687035369033,-0.01466087,0.64066726,-0.5745489
28.193754951017713,2.7799360625629115,0.8303152460597755,1551687037828095,0.0073302602,0.63578033,-0.56844026
28.19602993245486,2.8702173876022696,0.7498546740275729,1551687040286429,0.024434473,0.62478477,-0.55500126
28.20040491219938,2.9584862148587674,0.6719316002897118,1551687042743981,0.036651768,0.60768056,-0.5330101
28.20635489061356,3.0436925418770477,0.5976835251188379,1551687045202054,0.046425603,0.5820242,-0.5036886
28.213354868045347,3.124523873466085,0.52816044524073,1551687047661116,0.05131252,0.5465941,-0.46703672
28.22079234523492,3.199930209319114,0.4642373603141946,1551687050119450,0.052534252,0.50627697,-0.42549792
28.22814232245861,3.269299047526378,0.406526772248988,1551687052576741,0.05009079,0.46229473,-0.3802939
28.234704800275853,3.3320178933400935,0.35546618015831605,1551687055035127,0.041538686,0.41342556,-0.33264646
28.24021727893225,3.3878242461464216,0.3117555801882378,1551687057494502,0.035430036,0.36577812,-0.27766865
28.244504758567654,3.436980602978215,0.27609497206579847,1551687059952887,0.024434473,0.3205741,-0.22024737
28.246867240099597,3.4795744645175515,0.24857185647307584,1551687062405491,0.008551992,0.2741484,-0.16404782
28.24677972366118,3.5156058336292197,0.22944873330771193,1551687064868095,-0.009773952,0.22894442,-0.10296135
28.24397970942638,3.5454247087443487,0.21898810304030647,1551687067327210,-0.029321622,0.18740562,-0.043096602
28.23820469778403,3.569206089794699,0.21710246584821827,1551687069785804,-0.051312752,0.1446451,0.01676814
28.229279688515895,3.587037475600236,0.22352932126084757,1551687072243095,-0.073303886,0.104328014,0.07296769
28.21720468133549,3.5991813650559257,0.23774366933967103,1551687074701012,-0.09529502,0.06523267,0.12550205
28.202154676461063,3.605812759311064,0.2593955109373633,1551687077160231,-0.11484269,0.027359061,0.17681469
28.184567174724688,3.6073691579801954,0.2881348469065991,1551687079613668,-0.13072516,-0.005627636,0.22446214
28.16452967609224,3.6046380601116685,0.3232616789527276,1551687082071168,-0.1490511,-0.032505684,0.26600096
28.14212967909722,3.59840696496869,0.36390100813313975,1551687084534085,-0.16371186,-0.054496817,0.30143112
28.117454683705493,3.5894633723158056,0.4094403325380791,1551687086993200,-0.18081607,-0.070379294,0.3344178
28.09059218988295,3.5784197814128422,0.4591796531566979,1551687089451845,-0.1942551,-0.083818324,0.36007413
28.061892196776913,3.5655386915128644,0.5122439710463869,1551687091905335,-0.2064724,-0.09603562,0.38084352
28.031442205785662,3.5509951036935488,0.5679332857639033,1551687094367054,-0.21868968,-0.107031174,0.396726
27.99932971687507,3.5347890179548953,0.6253725997990329,1551687096826116,-0.22968525,-0.11924847,0.40527812
27.965817229226587,3.5170079338330664,0.6835994142432854,1551687099284293,-0.23823735,-0.1290223,0.40772158
27.930992242806088,3.4980018501889085,0.7419137272210242,1551687101737262,-0.24801119,-0.13635269,0.40649983
27.89485475689738,3.4780332669200633,0.7997030404034791,1551687104200179,-0.2565633,-0.14246133,0.4003912
27.857317271534583,3.4573646853565676,0.8561798555301187,1551687106659137,-0.26755887,-0.14612651,0.3881739
27.81829228746801,3.435908604100146,0.9106441721577007,1551687109117731,-0.2773327,-0.1534569,0.37229142
27.778129803844994,3.413402522536959,0.9627459904227024,1551687111575231,-0.28344136,-0.16078728,0.3551872
27.736829819949325,3.389671442883838,1.0121353104616013,1551687114033095,-0.2932152,-0.1705611,0.3344178
27.694217337281646,3.3644528652431402,1.058287133911508,1551687116492106,-0.3017673,-0.18155667,0.30998322
27.650379856524037,3.3376592882165905,1.1009389608747806,1551687118950491,-0.3103194,-0.19255224,0.28554863
27.605317377676485,3.3096407123839096,1.1400032899531438,1551687121407783,-0.3188715,-0.19866088,0.2598923
27.559204900670768,3.2807471361762244,1.1753051204986389,1551687123866116,-0.32498014,-0.20476955,0.23301424
27.51230492468832,3.251503560105017,1.2066694540118996,1551687126325127,-0.32986706,-0.2035478,0.20491447
27.4647924496609,3.2227849845452905,1.2341837911750035,1551687128783460,-0.33353224,-0.19743916,0.17925815
27.41684247552028,3.195028907894054,1.2580231319197122,1551687131240908,-0.3359757,-0.19010878,0.15360184
27.36863000004962,3.168147831617821,1.278187475529828,1551687133694918,-0.33719745,-0.18522185,0.12794551
