-0.23457217,-0.15834382,-0.30699015,1551687763012106
-0.20402893,-0.1375744,-0.31065536,1551687765466377
-0.17715089,-0.1119181,-0.31554225,1551687767924345
-0.15027283,-0.083818324,-0.32042918,1551687770382314
-0.1282817,-0.053275086,-0.32287264,1551687772840283
-0.109955765,-0.02395358,-0.32898128,1551687775298252
-0.09407329,0.002924472,-0.33264646,1551687777756220
-0.08063426,0.029802516,-0.33508992,1551687780214189
-0.07452562,0.05179365,-0.33753338,1551687782672158
-0.06841697,0.067676134,-0.33753338,1551687785130127
-0.06963869,0.08111516,-0.33753338,1551687787588095
-0.07452562,0.09333245,-0.33875513,1551687790046064
-0.08429945,0.098219365,-0.33753338,1551687792504033
-0.09529502,0.09699764,-0.33631167,1551687794962002
-0.1111775,0.092110716,-0.33508992,1551687797419970
-0.12950343,0.08478034,-0.3338682,1551687799877939
-0.1490511,0.07622824,-0.33020303,1551687802335908
-0.1698205,0.0664544,-0.32653782,1551687804793877
-0.1942551,0.056680568,-0.32042918,1551687807251845
-0.21624623,0.046906732,-0.31187707,1551687809715647
-0.24434601,0.034689434,-0.30576843,1551687812172939
-0.27000234,0.02369387,-0.29721633,1551687814636168
-0.29932383,0.015141765,-0.28866422,1551687817094502
-0.32498014,0.00781139,-0.27766865,1551687819547627
-0.35307992,0.002924472,-0.26911655,1551687822005491
-0.3811797,-0.005627636,-0.2593427,1551687824469710
-0.4056143,-0.014179744,-0.24590369,1551687826927679
-0.43004888,-0.028840497,-0.23490812,1551687829387054
-0.45326173,-0.045944706,-0.22269084,1551687831840283
-0.47769633,-0.06793584,-0.21291701,1551687834302210
-0.49602225,-0.0874835,-0.20314316,1551687836760387
-0.51679164,-0.11069637,-0.1921476,1551687839217991
-0.53389585,-0.1375744,-0.1835955,1551687841676168
-0.54977834,-0.16445246,-0.17382166,1551687844135231
-0.5619956,-0.19255224,-0.16526955,1551687846593981
-0.56810427,-0.22187376,-0.15427399,1551687849051272
-0.5729912,-0.252417,-0.14327842,1551687851509137
-0.5754346,-0.28051677,-0.13350458,1551687853968512
-0.5778781,-0.30372962,-0.12373075,1551687856426533
-0.5742129,-0.32816422,-0.11395691,1551687858879397
-0.5717695,-0.34649014,-0.10540481,1551687861342627
-0.56566083,-0.35992917,-0.096852705,1551687863801689
-0.5522218,-0.37458992,-0.08585714,1551687866260335
-0.53756106,-0.3904724,-0.077305034,1551687868717002
-0.51801336,-0.40879837,-0.07119638,1551687871175335
-0.49846575,-0.4271243,-0.063866004,1551687873634293
-0.46914423,-0.44300678,-0.055313893,1551687876092679
-0.44226617,-0.4552241,-0.051648706,1551687878549970
-0.40927947,-0.4649979,-0.045540057,1551687881008356
-0.3775145,-0.4723283,-0.040653147,1551687883467731
-0.3396409,-0.47477174,-0.039431415,1551687885926064
-0.30421075,-0.4723283,-0.03576622,1551687888383356
-0.26755887,-0.4698848,-0.033322766,1551687890841272
-0.22968525,-0.46744138,-0.030879311,1551687893300335
-0.1942551,-0.4649979,-0.030879311,1551687895758616
-0.1612684,-0.45888925,-0.032101035,1551687898216116
-0.13439035,-0.44911543,-0.03576622,1551687900669710
-0.105068855,-0.43811986,-0.040653147,1551687903134918
-0.07941253,-0.4234591,-0.045540057,1551687905592054
-0.057421397,-0.40879837,-0.055313893,1551687908045022
-0.037873726,-0.39291587,-0.06630946,1551687910507366
-0.021991245,-0.3733682,-0.08097021,1551687912962262
-0.010995681,-0.35504228,-0.098074436,1551687915425908
-0.0024435753,-0.33671632,-0.11395691,1551687917877575
0.0024433425,-0.31716865,-0.13106112,1551687920340491
0.0048868014,-0.2988427,-0.15427399,1551687922799450
0.0036650738,-0.2780733,-0.17748685,1551687925257783
-1.1641532E-7,-0.25119525,-0.19825625,1551687927715075
-0.007330493,-0.22309548,-0.22146912,1551687930173772
-0.0158826,-0.19010878,-0.2422385,1551687932632679
-0.026878163,-0.15834382,-0.26300788,1551687935090752
-0.037873726,-0.12535712,-0.28255558,1551687937548095
-0.05375621,-0.09481389,-0.30332497,1551687940006533
-0.06597351,-0.06793584,-0.3179857,1551687942461064
-0.08063426,-0.04227952,-0.3338682,1551687944923825
-0.097738475,-0.022731848,-0.3460855,1551687947381168
-0.11362096,-0.008071095,-0.35341588,1551687949839397
-0.12950343,-7.407181E-4,-0.3546376,1551687952293981
-0.14416419,-0.0019624457,-0.35585934,1551687954756793
-0.15882494,-0.009292826,-0.3509724,1551687957214241
-0.17715089,-0.022731848,-0.34119856,1551687959672418
-0.18936817,-0.0373926,-0.33020303,1551687962126897
-0.19914201,-0.054496817,-0.31432053,1551687964590179
-0.20769411,-0.070379294,-0.29721633,1551687967042991
-0.21380277,-0.088705234,-0.27278173,1551687969501741
-0.21746796,-0.103365995,-0.24590369,1551687971960179
-0.21746796,-0.11924847,-0.22024737,1551687974422835
-0.21868968,-0.13390923,-0.18970414,1551687976877210
-0.21624623,-0.14979172,-0.15793918,1551687979338512
-0.21013758,-0.16811764,-0.12373075,1551687981793408
-0.2028072,-0.18766531,-0.0883006,1551687984256585
-0.19303337,-0.20843473,-0.051648706,1551687986714137
-0.18448126,-0.23164758,-0.014996827,1551687989171533
-0.1734857,-0.25486046,0.0192116,1551687991630647
-0.1612684,-0.2780733,0.052198295,1551687994089189
-0.1490511,-0.29762098,0.08518499,1551687996546272
-0.13194689,-0.31594694,0.11328477,1551687999004710
-0.1111775,-0.33060768,0.14016281,1551688001463668
-0.090408094,-0.3403815,0.16581912,1551688003922418
-0.06841697,-0.3477119,0.18781026,1551688006379293
-0.042760644,-0.35137707,0.2061362,1551688008838616
-0.018326059,-0.3489336,0.22201867,1551688011296637
0.006108529,-0.34649014,0.2354577,1551688013754918
0.030543119,-0.34160325,0.24645329,1551688016212366
0.052534252,-0.33793804,0.25256193,1551688018670647
0.06963846,-0.33060768,0.25744885,1551688021129710
0.08185575,-0.32083383,0.2598923,1551688023583668
0.08796439,-0.31350347,0.26111403,1551688026045543
0.090407856,-0.3073948,0.25867057,1551688028499762
0.089186125,-0.30128616,0.25134018,1551688030962783
0.07941229,-0.29517752,0.24400982,1551688033421064
0.06841673,-0.2902906,0.23179251,1551688035876272
0.05131252,-0.28296024,0.21713176,1551688038336793
0.03176485,-0.27440813,0.20002756,1551688040795752
0.010995447,-0.26219082,0.18047988,1551688043255387
-0.0158826,-0.24264315,0.16093221,1551688045711429
-0.045204107,-0.2194303,0.13771935,1551688048170231
-0.07452562,-0.19010878,0.112063035,1551688050629241
-0.108734034,-0.15590036,0.08396326,1551688053087002
-0.14416419,-0.1204702,0.058306944,1551688055544450
-0.17959434,-0.083818324,0.028985437,1551688057998252
-0.21258104,-0.04350125,8.8565797E-4,1551688060461950
-0.24556772,-0.0019624457,-0.028435849,1551688062921741
-0.27855444,0.04446327,-0.055313893,1551688065377991
-0.3103194,0.08966726,-0.08463541,1551688067835752
-0.34208435,0.13487124,-0.11151345,1551688070294970
-0.37018412,0.18251869,-0.13961324,1551688072753616
-0.39950565,0.23138788,-0.16160436,1551688075210543
-0.4312706,0.28025705,-0.18481722,1551688077668825
-0.45814866,0.32179585,-0.2006997,1551688080127991
-0.48380497,0.35478255,-0.21413873,1551688082586064
-0.50457436,0.38166058,-0.22391255,1551688085043616
-0.52167857,0.3987648,-0.22635601,1551688087501845
-0.53511757,0.40853864,-0.22269084,1551688089961012
-0.5436697,0.40853864,-0.21291701,1551688092414762
-0.54733485,0.40120825,-0.19581279,1551688094872262
-0.5485566,0.38776922,-0.17626512,1551688097334918
-0.5485566,0.370665,-0.14938708,1551688099793929
-0.5412262,0.34378698,-0.115178645,1551688102247627
-0.53389585,0.312022,-0.078526765,1551688104710022
-0.52412206,0.27537012,-0.036987953,1551688107167887
-0.5143482,0.23383135,0.009437764,1551688109627002
-0.50457436,0.18740562,0.053420026,1551688112080856
-0.49602225,0.14097989,0.09984574,1551688114542679
-0.4899136,0.09455418,0.14871491,1551688117001064
-0.48624843,0.05179365,0.1939189,1551688119460022
-0.4813615,0.011476576,0.2391229,1551688121913720
-0.47525287,-0.02395358,0.28188342,1551688124375856
-0.46792248,-0.052053355,0.3222005,1551688126834085
-0.4642573,-0.06427065,0.3588524,1551688129293564
-0.46181384,-0.06549238,0.3881739,1551688131748668
-0.46059212,-0.059383728,0.41260847,1551688134207002
-0.4642573,-0.038614333,0.43093443,1551688136667002
-0.4715877,-0.014179744,0.44193,1551688139121481
-0.48258325,0.012698308,0.44681692,1551688141580491
-0.49602225,0.040798083,0.4431517,1551688144041793
-0.510683,0.07134132,0.43093443,1551688146500022
-0.5265655,0.105549745,0.41505194,1551688148959189
-0.5412262,0.14342335,0.3918391,1551688151412731
-0.55344355,0.1861839,0.3625176,1551688153870700
-0.56321734,0.23016614,0.32708743,1551688156333095
-0.57054776,0.27903533,0.29043555,1551688158792158
-0.5742129,0.3279045,0.24889675,1551688161250387
-0.5754346,0.38166058,0.202471,1551688163707783
-0.5742129,0.43052977,0.15482356,1551688166161689
-0.5717695,0.4732903,0.10717611,1551688168619866
-0.56688255,0.51116395,0.059528667,1551688171083512
-0.5607739,0.5429289,0.014324682,1551688173540804
-0.55344355,0.56736344,-0.028435849,1551688175999241
-0.542448,0.58813286,-0.06753119,1551688178458304
-0.5314524,0.6064588,-0.10173963,1551688180916585
-0.51679164,0.62111956,-0.12739594,1551688183374085
-0.5021309,0.6321151,-0.14816535,1551688185832106
-0.48624843,0.63578033,-0.16160436,1551688188291220
-0.47036594,0.63578033,-0.16893475,1551688190749502
-0.4557052,0.6296717,-0.16893475,1551688193206897
-0.4398227,0.6186761,-0.16282609,1551688195665231
-0.42394024,0.6064588,-0.1506088,1551688198124397
-0.40805775,0.5893546,-0.13350458,1551688200582470
-0.3897318,0.56980693,-0.11151345,1551688203040022
-0.3726276,0.5478158,-0.08585714,1551688205498304
-0.35674512,0.5282681,-0.051648706,1551688207956689
-0.3445278,0.5099422,-0.017440282,1551688210416012
-0.33231053,0.48917282,0.0192116,1551688212870439
-0.32253668,0.46840337,0.05586348,1551688215331377
-0.3115411,0.45007744,0.09495883,1551688217790335
-0.3017673,0.4317515,0.13405417,1551688220248720
-0.29688036,0.41464728,0.1731495,1551688222701845
-0.29077172,0.40120825,0.2110231,1551688225164345
-0.28955,0.3853258,0.247675,1551688227619137
-0.28832826,0.370665,0.28310516,1551688230082262
-0.28832826,0.35600427,0.3136484,1551688232539033
-0.29077172,0.34256524,0.34419164,1551688234997418
-0.2944369,0.33034796,0.37229142,1551688237456429
-0.29688036,0.3242393,0.39916947,1551688239914762
-0.3017673,0.32301757,0.42116058,1551688242367991
-0.30543247,0.3242393,0.44070828,1551688244830387
-0.31398457,0.32301757,0.45414728,1551688247289554
-0.32375842,0.32301757,0.4675863,1551688249748512
-0.33231053,0.3205741,0.47736016,1551688252200804
-0.3433061,0.3156872,0.4834688,1551688254663408
-0.35552338,0.30835682,0.48469052,1551688257122522
-0.37140587,0.29247433,0.48224705,1551688259580752
-0.38606662,0.27903533,0.47980362,1551688262034137
-0.4019491,0.25948763,0.4712515,1551688264496429
-0.41783157,0.23627478,0.4590342,1551688266955595
-0.43249235,0.21184021,0.44559518,1551688269414918
-0.4483748,0.18496215,0.42849097,1551688271868460
-0.46547905,0.15686238,0.41016504,1551688274330075
-0.4801398,0.12631914,0.3930608,1551688276788564
-0.49113536,0.098219365,0.37351313,1551688279246897
-0.49968746,0.07011959,0.35396546,1551688281704241
-0.50457436,0.042019814,0.33197436,1551688284162522
-0.5057961,0.017585224,0.30876148,1551688286621689
-0.50335264,-0.0044059083,0.28677034,1551688289078668
-0.49968746,-0.021510117,0.2635575,1551688291537314
-0.4899136,-0.03617087,0.23790117,1551688293996220
-0.47769633,-0.04472298,0.21713176,1551688296454658
-0.46059212,-0.04838817,0.19636236,1551688298913720
-0.44226617,-0.047166437,0.17437123,1551688301370543
-0.4227185,-0.039836057,0.15482356,1551688303828512
-0.4019491,-0.028840497,0.13649762,1551688306287731
-0.37873623,-0.015401471,0.116949946,1551688308746325
-0.35307992,4.8100948E-4,0.098624006,1551688311203408
-0.3274236,0.020028682,0.0815198,1551688313661897
-0.3017673,0.04324154,0.06197213,1551688316120804
-0.2736675,0.07011959,0.04364619,1551688318578929
-0.24312426,0.09455418,0.02409852,1551688321036429
-0.21258104,0.122653954,0.0033291169,1551688323494658
-0.1820378,0.14953199,-0.016218554,1551688325953825
-0.14782937,0.17641005,-0.034544498,1551688328412366
-0.11606442,0.1996229,-0.052870438,1551688330869450
-0.08307772,0.22161403,-0.06875292,1551688333327679
-0.05253448,0.2411617,-0.08585714,1551688335786845
-0.020769518,0.25460073,-0.09929617,1551688338245127
0.008551992,0.26803976,-0.11151345,1551688340702418
0.035430036,0.2741484,-0.11884384,1551688343160752
0.058642894,0.2741484,-0.12495248,1551688345619814
0.07696884,0.26681802,-0.12861767,1551688348078981
0.09285132,0.253379,-0.12861767,1551688350535543
0.107512064,0.23383135,-0.12739594,1551688352989137
0.11606417,0.21184021,-0.12495248,1551688355452887
0.122172825,0.1861839,-0.11762211,1551688357906637
0.12461629,0.15930584,-0.10784827,1551688360368616
0.12339456,0.1287626,-0.096852705,1551688362826793
0.11972936,0.098219365,-0.082191944,1551688365281585
0.11239899,0.06401094,-0.063866004,1551688367745179
0.10629033,0.02613733,-0.045540057,1551688370199970
0.09285132,-0.0129580125,-0.025992386,1551688372660179
0.07819056,-0.052053355,-0.00400126,1551688375118981
0.06352982,-0.09481389,0.01798987,1551688377577158
0.042760417,-0.13390923,0.04364619,1551688380034658
0.018325828,-0.17422631,0.06685905,1551688382492887
-0.0061087636,-0.21454337,0.09129363,1551688384952054
-0.03420854,-0.252417,0.1145065,1551688387410283
-0.062308315,-0.28784713,0.13771935,1551688389867835
-0.08918636,-0.32449904,0.15848875,1551688392321897
-0.11484269,-0.35870746,0.17925815,1551688394784970
-0.140499,-0.38436377,0.19636236,1551688397243304
-0.16615532,-0.41002008,0.20857966,1551688399700647
-0.18814644,-0.43323296,0.21713176,1551688402154397
-0.20891584,-0.4515589,0.22079696,1551688404618200
-0.22846352,-0.46255445,0.2232404,1551688407076637
-0.24312426,-0.4723283,0.2232404,1551688409533668
-0.25167638,-0.48088038,0.2183535,1551688411987366
-0.2553416,-0.4894325,0.20980139,1551688414446741
-0.2553416,-0.49431944,0.20002756,1551688416909397
-0.25045466,-0.49920636,0.18903199,1551688419366741
-0.23945908,-0.5004281,0.17437123,1551688421820491
-0.2235766,-0.49554116,0.15971048,1551688424284085
-0.20158547,-0.48088038,0.143828,1551688426739033
-0.17715089,-0.46255445,0.12672378,1551688429200856
-0.15027283,-0.44300678,0.10839784,1551688431653512
-0.12095133,-0.4234591,0.09129363,1551688434117575
-0.09285156,-0.40268973,0.074189425,1551688436572835
-0.062308315,-0.38436377,0.0607504,1551688439034085
-0.03176508,-0.36725956,0.047311377,1551688441491064
-0.004887034,-0.35015535,0.03631581,1551688443950595
0.020769283,-0.33427286,0.025320247,1551688446408460
0.046425603,-0.31716865,0.01676814,1551688448866272
0.07086019,-0.3073948,0.006994307,1551688451324189
0.09162959,-0.30128616,-3.3607334E-4,1551688453783200
0.11117726,-0.29762098,-0.008888178,1551688456241585
0.1295032,-0.2939558,-0.014996827,1551688458698877
0.14660741,-0.29273406,-0.019883744,1551688461157575
0.1624899,-0.28784713,-0.024770662,1551688463616637
0.17470719,-0.28418195,-0.027214117,1551688466074554
0.18936795,-0.2817385,-0.027214117,1551688468532627
0.20036352,-0.2780733,-0.027214117,1551688470990283
0.20891562,-0.2780733,-0.025992386,1551688473449658
0.21624601,-0.28051677,-0.021105472,1551688475903043
0.21746773,-0.28784713,-0.017440282,1551688478365075
0.21502426,-0.2988427,-0.012553364,1551688480823200
0.2125808,-0.31228173,-0.010109909,1551688483282731
0.20525043,-0.32694247,-0.0064447187,1551688485740543
0.19792005,-0.3403815,-0.0027795285,1551688488199033
0.18570276,-0.35137707,8.8565797E-4,1551688490656220
0.17348546,-0.36115092,0.006994307,1551688493115387
0.16004644,-0.36970302,0.014324682,1551688495573564
0.14660741,-0.37458992,0.0192116,1551688498031481
0.1295032,-0.37458992,0.02409852,1551688500489293
0.11484244,-0.3733682,0.030207165,1551688502943981
0.095294766,-0.36725956,0.033872355,1551688505406741
0.07941229,-0.35870746,0.038759273,1551688507864085
0.062308088,-0.3477119,0.04364619,1551688510322731
0.045203872,-0.33305115,0.047311377,1551688512781793
0.029321387,-0.32083383,0.049754836,1551688515239658
0.013438909,-0.30861655,0.052198295,1551688517697210
0.0012216112,-0.29639924,0.052198295,1551688520155439
-0.01343914,-0.28784713,0.048533108,1551688522614450
-0.025656436,-0.27929503,0.046089645,1551688525072835
-0.036652,-0.26463428,0.039981,1551688527530127
-0.043982375,-0.24630836,0.032650623,1551688529988929
-0.048869293,-0.22676069,0.02409852,1551688532447575
-0.054977942,-0.20476955,0.011881223,1551688534901220
-0.057421397,-0.1864436,0.0045508444,1551688537363252
-0.05864313,-0.16567418,-0.0076664463,1551688539821429
-0.057421397,-0.14856997,-0.018662013,1551688542276168
-0.057421397,-0.13146576,-0.030879311,1551688544738929
-0.057421397,-0.11436156,-0.043096602,1551688547196325
-0.05375621,-0.09847907,-0.050426982,1551688549654918
-0.050091024,-0.085040055,-0.057757355,1551688552108981
-0.045204107,-0.07282276,-0.06264427,1551688554572262
-0.041538917,-0.06182719,-0.06508773,1551688557029345
-0.03420854,-0.054496817,-0.06508773,1551688559487522
-0.026878163,-0.049609892,-0.06264427,1551688561942262
-0.020769518,-0.04350125,-0.056535624,1551688564404918
-0.01466087,-0.038614333,-0.04676179,1551688566857783
-0.009773952,-0.039836057,-0.034544498,1551688569316533
-0.007330493,-0.04472298,-0.017440282,1551688571775127
-0.004887034,-0.05571854,8.8565797E-4,1551688574238356
-0.004887034,-0.06915756,0.025320247,1551688576695335
-0.0061087636,-0.08626177,0.054641757,1551688579154085
-0.007330493,-0.10458773,0.08396326,1551688581608356
-0.010995681,-0.121691935,0.11817168,1551688584071377
-0.0158826,-0.13513097,0.15848875,1551688586528356
-0.025656436,-0.14734825,0.19636236,1551688588986793
-0.03298681,-0.15834382,0.2391229,1551688591446585
-0.045204107,-0.16933939,0.28188342,1551688593899762
-0.05986486,-0.17911321,0.32708743,1551688596361585
-0.07452562,-0.18888706,0.36862624,1551688598819710
-0.090408094,-0.19866088,0.40772158,1551688601278825
-0.10751232,-0.20476955,0.44437346,1551688603737418
-0.12583825,-0.20965645,0.4749167,1551688606194554
-0.14660765,-0.21209991,0.49812952,1551688608653147
-0.16737705,-0.21332166,0.51767725,1551688611111950
-0.18936817,-0.21454337,0.53233796,1551688613570647
