0.072081916,-0.02395358,-0.10418308,1551706241566845
0.090407856,0.06523267,-0.18603896,1551706244021585
0.107512064,0.15197545,-0.26422963,1551706246480543
0.12583801,0.23993999,-0.33753338,1551706248934606
0.1417205,0.32301757,-0.40717196,1551706251396220
0.15882471,0.4036517,-0.46703672,1551706253850075
0.17592892,0.47695547,-0.524458,1551706256313512
0.19303313,0.5465941,-0.5733272,1551706258767418
0.21135908,0.6125675,-0.6160877,1551706261229189
0.22846329,0.6760974,-0.6527396,1551706263687470
0.24434578,0.7310752,-0.6881697,1551706266146585
0.26389346,0.77994436,-0.7162695,1551706268601481
0.28344113,0.8214832,-0.7382606,1551706271062314
0.30054533,0.85813504,-0.7541431,1551706273520439
0.31520608,0.8850131,-0.7651387,1551706275975439
0.3286451,0.9045608,-0.77735597,1551706278434450
0.33964068,0.9167781,-0.77979946,1551706280890283
0.34819278,0.9179998,-0.77979946,1551706283348825
0.35552314,0.9094477,-0.77491254,1551706285812418
0.3567449,0.8923435,-0.7688039,1551706288266429
0.3567449,0.86424375,-0.75903004,1551706290728356
0.35063624,0.8263701,-0.74436927,1551706293186325
0.34208414,0.78605306,-0.7248216,1551706295645439
0.3286451,0.740849,-0.7040522,1551706298099085
0.31398436,0.6895364,-0.67961764,1551706300561220
0.29810187,0.63333684,-0.65151787,1551706303020075
0.27977592,0.5771373,-0.6209746,1551706305478408
0.26145,0.5148291,-0.5879879,1551706307932575
0.24068058,0.45129916,-0.55500126,1551706310389918
0.21991119,0.3853258,-0.5207928,1551706312852314
0.19547659,0.3193524,-0.48414093,1551706315313095
0.17226374,0.25093555,-0.44748905,1551706317767314
0.14782915,0.18496215,-0.41083714,1551706320222783
0.12583801,0.123875685,-0.3717418,1551706322685283
0.107512064,0.06401094,-0.3338682,1551706325144450
0.090407856,0.017585224,-0.29599458,1551706327602522
0.07574711,-0.020288385,-0.25812098,1551706330055543
0.062308088,-0.047166437,-0.21902566,1551706332518252
0.05009079,-0.06304892,-0.18603896,1551706334976272
0.040316954,-0.070379294,-0.15183052,1551706337430700
0.03176485,-0.070379294,-0.1212873,1551706339889345
0.023212746,-0.06427065,-0.09196578,1551706342351585
0.015882365,-0.053275086,-0.06753119,1551706344810283
0.0048868014,-0.039836057,-0.043096602,1551706347268720
-0.0036653066,-0.021510117,-0.0223272,1551706349721377
-0.010995681,4.8100948E-4,-0.0064447187,1551706352184241
-0.019547787,0.024915598,0.0057725757,1551706354638356
-0.025656436,0.04812846,0.014324682,1551706357097314
-0.030543353,0.07134132,0.0192116,1551706359554241
-0.03543027,0.098219365,0.022876788,1551706362017314
-0.041538917,0.123875685,0.025320247,1551706364476220
-0.048869293,0.15075374,0.02409852,1551706366934606
-0.05864313,0.17641005,0.021655058,1551706369388356
-0.06963869,0.20084465,0.01676814,1551706371845283
-0.08063426,0.22039232,0.009437764,1551706374309241
-0.09285156,0.2411617,-0.0015578009,1551706376767470
-0.105068855,0.25460073,-0.008888178,1551706379220283
-0.11728615,0.26681802,-0.018662013,1551706381683147
-0.1282817,0.27781358,-0.027214117,1551706384142210
-0.13683382,0.2900309,-0.03576622,1551706386601637
-0.14416419,0.30102643,-0.04798352,1551706389054033
-0.1490511,0.31690893,-0.057757355,1551706391516116
-0.15638149,0.33401313,-0.06508773,1551706393975283
-0.1612684,0.3535608,-0.07119638,1551706396433512
-0.16737705,0.37310848,-0.0760833,1551706398886116
-0.17470743,0.39143443,-0.08097021,1551706401349085
-0.18325953,0.40609518,-0.08097021,1551706403803668
-0.19181164,0.41586903,-0.08097021,1551706406266377
-0.20158547,0.41586903,-0.078526765,1551706408719502
-0.21013758,0.4109821,-0.0760833,1551706411182106
-0.21868968,0.40243,-0.07363984,1551706413641116
-0.22235487,0.39265615,-0.06875292,1551706416099345
-0.22846352,0.3853258,-0.06264427,1551706418555075
-0.23090698,0.37921712,-0.056535624,1551706421015127
-0.22968525,0.370665,-0.052870438,1551706423469189
-0.22724178,0.36333466,-0.04798352,1551706425932991
-0.2235766,0.35844773,-0.043096602,1551706428388095
-0.21868968,0.3535608,-0.040653147,1551706430848720
-0.21258104,0.34867388,-0.038209684,1551706433307106
-0.20891584,0.34256524,-0.03576622,1551706435765335
-0.20402893,0.33401313,-0.03576622,1551706438221064
-0.19669856,0.32546103,-0.03576622,1551706440676793
-0.18936817,0.3156872,-0.03576622,1551706443140179
-0.18081607,0.312022,-0.040653147,1551706445598252
-0.16859877,0.312022,-0.040653147,1551706448052106
-0.15882494,0.31446546,-0.044318333,1551706450514345
-0.14660765,0.31813067,-0.050426982,1551706452968304
-0.13194689,0.3205741,-0.055313893,1551706455431377
-0.11728615,0.32179585,-0.060200818,1551706457886168
-0.10262539,0.32301757,-0.06753119,1551706460342679
-0.08918636,0.3242393,-0.07241811,1551706462806012
-0.07574735,0.32301757,-0.0760833,1551706465264241
-0.06353005,0.32301757,-0.083413675,1551706467721950
-0.05253448,0.3193524,-0.08707887,1551706470175595
-0.041538917,0.31324375,-0.09074406,1551706472638981
-0.030543353,0.3034699,-0.09196578,1551706475097314
-0.023212973,0.2912526,-0.09440924,1551706477554710
-0.017104328,0.28147876,-0.09074406,1551706480008252
-0.009773952,0.2704832,-0.08952233,1551706482472002
-0.0061087636,0.26070938,-0.08463541,1551706484930335
-0.0024435753,0.24849206,-0.078526765,1551706487387783
0.0012216112,0.23627478,-0.06997465,1551706489841741
0.0024433425,0.21428367,-0.06142254,1551706492304970
0.0012216112,0.18984908,-0.04798352,1551706494763147
-0.001221844,0.16541448,-0.03576622,1551706497220595
-0.0036653066,0.14220163,-0.02354893,1551706499674450
-0.010995681,0.12143222,-0.0064447187,1551706502138043
-0.020769518,0.10188455,0.009437764,1551706504596168
-0.03298681,0.08355861,0.026541974,1551706507053668
-0.046425834,0.06278921,0.041202728,1551706509508147
-0.062308315,0.03957635,0.054641757,1551706511971012
-0.08063426,0.016363494,0.06685905,1551706514429189
-0.10140366,-0.009292826,0.079076335,1551706516881845
-0.12583825,-0.032505684,0.08885017,1551706519340335
-0.14660765,-0.050831623,0.09129363,1551706521803929
-0.17104223,-0.06549238,0.097402275,1551706524262106
-0.1942551,-0.07526621,0.097402275,1551706526719554
-0.2150245,-0.08137486,0.097402275,1551706529174502
-0.23701563,-0.085040055,0.092515364,1551706531636897
-0.25900677,-0.085040055,0.08762844,1551706534095075
-0.2773327,-0.08015313,0.079076335,1551706536552522
-0.29932383,-0.07526621,0.06808078,1551706539006012
-0.31764978,-0.06793584,0.05586348,1551706541469866
-0.33719745,-0.056940272,0.04364619,1551706543930231
-0.35552338,-0.047166437,0.031428892,1551706546385491
-0.37140587,-0.0373926,0.01798987,1551706548839450
-0.38728836,-0.026397035,0.0045508444,1551706551302835
-0.4019491,-0.016623199,-0.0076664463,1551706553761064
-0.41538814,-0.005627636,-0.0223272,1551706556218512
-0.4263837,0.0041461997,-0.036987953,1551706558672210
-0.43615752,0.018806953,-0.051648706,1551706561135960
-0.44226617,0.033467706,-0.063866004,1551706563594033
-0.4471531,0.05057192,-0.07486157,1551706566051585
-0.44959655,0.07134132,-0.08463541,1551706568505804
-0.45081827,0.092110716,-0.09196578,1551706570968929
-0.45081827,0.11410185,-0.09929617,1551706573422679
-0.44470963,0.13609299,-0.10418308,1551706575879450
-0.438601,0.15686238,-0.10540481,1551706578338304
-0.4312706,0.17518833,-0.10662654,1551706580802210
-0.4227185,0.1910708,-0.10418308,1551706583260022
-0.41538814,0.20206636,-0.10173963,1551706585717470
-0.40805775,0.21061847,-0.09929617,1551706588173043
-0.4019491,0.21306193,-0.09440924,1551706590634814
-0.39461872,0.21550539,-0.09196578,1551706593093095
-0.38728836,0.21672711,-0.0883006,1551706595550439
-0.37995797,0.21306193,-0.08463541,1551706598024345
-0.37018412,0.20939675,-0.0797485,1551706600463043
-0.3591886,0.20573157,-0.0760833,1551706602922575
-0.3518582,0.20573157,-0.07241811,1551706605383460
-0.3445278,0.20939675,-0.06753119,1551706607838877
-0.33719745,0.21672711,-0.06264427,1551706610297158
-0.33231053,0.2240575,-0.057757355,1551706612759345
-0.3274236,0.22894442,-0.052870438,1551706615216481
-0.32375842,0.2326096,-0.04676179,1551706617674658
-0.32253668,0.23383135,-0.039431415,1551706620128825
-0.32253668,0.23749653,-0.032101035,1551706622592002
-0.32253668,0.23993999,-0.024770662,1551706625049502
-0.32498014,0.24604863,-0.017440282,1551706627507679
-0.32986706,0.253379,-0.0064447187,1551706629962418
-0.334754,0.2570442,0.0033291169,1551706632424970
-0.3396409,0.26193112,0.015546411,1551706634879710
-0.34697127,0.26437455,0.027763706,1551706637335960
-0.3518582,0.26803976,0.04242446,1551706639794137
-0.36285377,0.2729267,0.052198295,1551706642252314
-0.37140587,0.27659184,0.06808078,1551706644710491
-0.38240144,0.2827005,0.0815198,1551706647168668
-0.39217526,0.28392226,0.097402275,1551706649626845
-0.4019491,0.2863657,0.115728214,1551706652085022
-0.4105012,0.28514397,0.13527589,1551706654543200
-0.41783157,0.28392226,0.15482356,1551706657001377
-0.42760542,0.28147876,0.17803642,1551706659459554
-0.43615752,0.2741484,0.20124929,1551706661917731
-0.44470963,0.26681802,0.23179251,1551706664378512
-0.45326173,0.25582245,0.26600096,1551706666834814
-0.46303558,0.23993999,0.30387455,1551706669295022
-0.4728094,0.2240575,0.3429699,1551706671756950
-0.48258325,0.20573157,0.38573045,1551706674214345
-0.49357882,0.18496215,0.4297127,1551706676672575
-0.50457436,0.16297102,0.4749167,1551706679127002
-0.5143482,0.14220163,0.5250076,1551706681589918
-0.5253438,0.12143222,0.57632023,1551706684047418
-0.53756106,0.099441096,0.62641114,1551706686505595
-0.55100006,0.073784776,0.67650205,1551706688960335
-0.56566083,0.05057192,0.72659296,1551706691422939
-0.57909983,0.022472143,0.77301866,1551706693879241
-0.5937606,-0.0019624457,0.82188785,1551706696338616
-0.6084213,-0.030062221,0.86831355,1551706698793460
-0.62552553,-0.05571854,0.9098524,1551706701255908
-0.64262974,-0.08259659,0.94650424,1551706703713304
-0.66217744,-0.10580944,0.98071265,1551706706171533
-0.68172514,-0.12657884,1.0100342,1551706708626168
-0.7024945,-0.14123961,1.0332471,1551706711088929
-0.7232639,-0.1534569,1.0552381,1551706713546272
-0.74647677,-0.16323075,1.0674554,1551706716004710
-0.7660245,-0.16811764,1.0747858,1551706718458981
-0.7867938,-0.16933939,1.0772293,1551706720917054
-0.8051198,-0.16689593,1.0711206,1551706723379345
-0.82100224,-0.162009,1.0601251,1551706725837627
-0.8344413,-0.15712208,1.0417992,1551706728292314
-0.8454369,-0.15590036,1.0173646,1551706730754866
-0.8515455,-0.15223518,0.98682135,1551706733212783
-0.8515455,-0.14612651,0.9526129,1551706735670543
-0.849102,-0.13390923,0.9098524,1551706738125283
-0.84177166,-0.11802674,0.8658701,1551706740587887
-0.82588917,-0.10092253,0.8170009,1551706743045439
-0.8063415,-0.08137486,0.76691,1551706745503512
-0.7806852,-0.06304892,0.7180408,1551706747958616
-0.7538071,-0.04350125,0.66306305,1551706750416689
-0.7208204,-0.030062221,0.60930693,1551706752873408
-0.68050337,-0.021510117,0.5543291,1551706755336585
-0.6401863,-0.009292826,0.50057304,1551706757791637
-0.5900954,0.002924472,0.44681692,1551706760249033
-0.53633934,0.020028682,0.39428255,1551706762711325
-0.4813615,0.046906732,0.34052646,1551706765169554
-0.42394024,0.07744997,0.29165727,1551706767628668
-0.36529723,0.11043666,0.24645329,1551706770082470
-0.30543247,0.14708853,0.20491447,1551706772544293
-0.24801119,0.18984908,0.16581912,1551706774998668
-0.19303337,0.2326096,0.13527589,1551706777461637
-0.14294246,0.27537012,0.10839784,1551706779915595
-0.10262539,0.31813067,0.08640672,1551706782377314
-0.06719524,0.357226,0.06685905,1551706784835491
-0.039095458,0.39143443,0.049754836,1551706787294606
-0.018326059,0.4231994,0.03753754,1551706789748460
-0.004887034,0.45129916,0.025320247,1551706792210335
0.0012216112,0.47573376,0.0192116,1551706794668460
-0.001221844,0.4977249,0.011881223,1551706797127575
-0.010995681,0.5136074,0.008216035,1551706799580908
-0.024434704,0.5270464,0.0057725757,1551706802043356
-0.046425834,0.53682023,0.0033291169,1551706804501481
-0.07452562,0.5441506,0.0045508444,1551706806960700
-0.108734034,0.5478158,0.0033291169,1551706809414918
-0.14294246,0.55392444,0.0021073893,1551706811871325
-0.18081607,0.5600331,-3.3607334E-4,1551706814334502
-0.22113314,0.57102865,-0.00400126,1551706816793564
-0.26022848,0.5820242,-0.010109909,1551706819247314
-0.29932383,0.5930198,-0.021105472,1551706821709241
-0.33719745,0.60401535,-0.034544498,1551706824167627
-0.37384933,0.61745435,-0.050426982,1551706826626585
-0.4056143,0.6260065,-0.06875292,1551706829080439
-0.4349358,0.6308934,-0.09196578,1551706831542262
-0.45937037,0.63333684,-0.115178645,1551706834000595
-0.47769633,0.63333684,-0.13961324,1551706836454658
-0.4923571,0.63333684,-0.16649128,1551706838912731
-0.49846575,0.63455856,-0.1921476,1551706841370804
-0.50090915,0.6394455,-0.21413873,1551706843828877
-0.49724403,0.641889,-0.23490812,1551706846286950
-0.48380497,0.64921933,-0.25201234,1551706848745022
-0.46792248,0.64921933,-0.26545134,1551706851203095
-0.44593138,0.6467759,-0.2764469,1551706853661168
-0.42149678,0.63700205,-0.2837773,1551706856119241
-0.39217526,0.6260065,-0.28866422,1551706858577314
-0.36163202,0.60523707,-0.28744248,1551706861035387
-0.3274236,0.5795808,-0.2837773,1551706863493460
-0.2932152,0.5527027,-0.2752252,1551706865955231
-0.26022848,0.52582467,-0.2666731,1551706868413356
-0.22479834,0.4965031,-0.25201234,1551706870871325
-0.1905899,0.46840337,-0.23490812,1551706873332470
-0.15638149,0.43786013,-0.21780391,1551706875791533
-0.124616526,0.40487346,-0.2006997,1551706878245491
-0.09651675,0.36699983,-0.17993031,1551706880707783
-0.072082154,0.3242393,-0.16282609,1551706883165439
-0.05253448,0.27903533,-0.14450015,1551706885619606
-0.039095458,0.2326096,-0.13106112,1551706888078200
-0.026878163,0.18496215,-0.11762211,1551706890535752
-0.020769518,0.13975817,-0.10662654,1551706892993564
-0.017104328,0.09699764,-0.098074436,1551706895457627
-0.017104328,0.0579023,-0.09074406,1551706897912522
-0.023212973,0.020028682,-0.08585714,1551706900374241
-0.030543353,-0.009292826,-0.08585714,1551706902831429
-0.042760644,-0.033727415,-0.08707887,1551706905290543
-0.056199674,-0.054496817,-0.09074406,1551706907743929
-0.06841697,-0.06671411,-0.096852705,1551706910206533
-0.08429945,-0.07526621,-0.10173963,1551706912664450
-0.10018193,-0.0789314,-0.10907,1551706915123616
-0.11728615,-0.07648794,-0.12006557,1551706917582106
-0.13194689,-0.070379294,-0.1298394,1551706920039554
-0.15149456,-0.06671411,-0.14205669,1551706922497522
-0.1734857,-0.06304892,-0.15427399,1551706924956637
-0.1942551,-0.06182719,-0.16649128,1551706927409918
-0.21746796,-0.056940272,-0.17748685,1551706929871168
-0.23945908,-0.052053355,-0.18848242,1551706932330543
-0.26022848,-0.047166437,-0.19825625,1551706934789606
-0.28221962,-0.039836057,-0.21169527,1551706937247835
-0.30054554,-0.027618766,-0.21902566,1551706939700647
-0.32009324,-0.019066662,-0.22757776,1551706942163512
-0.3359757,-0.005627636,-0.23124294,1551706944622575
-0.35063645,0.0065896586,-0.23612987,1551706947088825
-0.36529723,0.018806953,-0.24590369,1551706949538408
-0.37995797,0.031024247,-0.25201234,1551706951996585
-0.39217526,0.040798083,-0.25689924,1551706954455595
-0.4019491,0.04812846,-0.26300788,1551706956909033
-0.40927947,0.054237105,-0.26911655,1551706959371637
-0.41660985,0.061567485,-0.2752252,1551706961829397
-0.42027503,0.0664544,-0.27889037,1551706964288772
-0.42027503,0.07500651,-0.2837773,1551706966746741
-0.42027503,0.08478034,-0.28744248,1551706969204710
-0.41660985,0.098219365,-0.29110768,1551706971662522
-0.41172293,0.11288012,-0.29355112,1551706974121585
-0.40439257,0.1287626,-0.29355112,1551706976579762
-0.39461872,0.14586681,-0.29355112,1551706979037835
-0.3848449,0.1617493,-0.29110768,1551706981495491
-0.37018412,0.17763177,-0.28988594,1551706983954606
-0.35552338,0.1910708,-0.28866422,1551706986412835
-0.3445278,0.20328811,-0.28744248,1551706988870439
-0.33231053,0.21184021,-0.28133383,1551706991328460
-0.32009324,0.21794885,-0.27889037,1551706993787522
-0.3103194,0.22161403,-0.2752252,1551706996245804
-0.29565865,0.22039232,-0.27156,1551706998703304
-0.28344136,0.21917057,-0.2666731,1551707001161533
-0.27122405,0.21550539,-0.25812098,1551707003620595
-0.25900677,0.208175,-0.25201234,1551707006075439
-0.24801119,0.20206636,-0.24590369,1551707008531637
-0.2357939,0.1910708,-0.23612987,1551707010994606
-0.22846352,0.17396659,-0.22757776,1551707013453564
-0.22113314,0.15197545,-0.21780391,1551707015907054
-0.2150245,0.12631914,-0.20803009,1551707018364502
-0.21258104,0.09333245,-0.2006997,1551707020827575
-0.21258104,0.059124023,-0.18970414,1551707023286689
-0.21013758,0.02613733,-0.17993031,1551707025744710
-0.20769411,-0.008071095,-0.17015646,1551707028198043
-0.2064724,-0.034949146,-0.16038264,1551707030660491
-0.20525067,-0.05571854,-0.1506088,1551707033119710
-0.20158547,-0.07282276,-0.14083497,1551707035577731
-0.19914201,-0.08015313,-0.13228285,1551707038030752
-0.1979203,-0.0874835,-0.12006557,1551707040488720
-0.19547683,-0.09237043,-0.110291734,1551707042948356
-0.19669856,-0.09481389,-0.098074436,1551707045412418
-0.1979203,-0.09725734,-0.0883006,1551707047864293
-0.20036374,-0.09725734,-0.0797485,1551707050327262
-0.20525067,-0.09603562,-0.06997465,1551707052785543
-0.21013758,-0.09847907,-0.06142254,1551707055243877
-0.21624623,-0.0997008,-0.04920525,1551707057701845
-0.22235487,-0.09725734,-0.04187487,1551707060159814
-0.23212871,-0.09481389,-0.032101035,1551707062618668
-0.24190255,-0.088705234,-0.024770662,1551707065076897
-0.25045466,-0.08259659,-0.017440282,1551707067534241
-0.25900677,-0.071601026,-0.0076664463,1551707069988512
-0.27000234,-0.06182719,8.8565797E-4,1551707072452210
-0.27855444,-0.052053355,0.009437764,1551707074905075
-0.28955,-0.04350125,0.01798987,1551707077367366
-0.30054554,-0.031283952,0.026541974,1551707079825752
-0.3115411,-0.022731848,0.032650623,1551707082284658
-0.32253668,-0.011736281,0.04242446,1551707084742783
-0.33841917,-0.0019624457,0.052198295,1551707087200335
-0.35430166,0.0017027408,0.0607504,1551707089658825
