8.061241,0.28221646,-0.013140559,1551709448359814
8.08638,0.35284236,-0.026308104,1551709450817887
8.134262,0.40670958,-0.0215199,1551709453275960
8.177355,0.47135022,0.041923717,1551709455734033
8.240799,0.5300057,0.10895848,1551709458192106
8.293469,0.5874641,0.17958438,1551709460650179
8.300652,0.635346,0.19035783,1551709463110543
8.324593,0.6640752,0.23943685,1551709465572158
8.340154,0.6616812,0.25140736,1551709468030179
8.385642,0.67365164,0.28731883,1551709470488877
8.420357,0.6556959,0.34597427,1551709472948929
8.4550705,0.6257697,0.35914183,1551709475406741
8.498165,0.6078139,0.43096477,1551709477862210
8.530485,0.635346,0.5075759,1551709480321377
8.573579,0.6197844,0.54707855,1551709482782522
8.6166725,0.6269667,0.59615755,1551709485239918
8.637022,0.6269667,0.62728083,1551709487695752
8.666948,0.6556959,0.6500248,1551709490154450
8.672934,0.683228,0.65720713,1551709492615127
8.71124,0.6640752,0.68833035,1551709495073095
8.738771,0.6533018,0.68114805,1551709497530856
8.789047,0.61020803,0.65601003,1551709499989502
8.829746,0.586267,0.63446313,1551709502448252
8.851294,0.6006316,0.63446313,1551709504906168
8.876431,0.59225225,0.61052215,1551709507362106
8.908752,0.5707054,0.5985517,1551709509820804
8.905162,0.5766907,0.6093251,1551709512281429
8.899176,0.586267,0.5949605,1551709514739293
8.881221,0.561129,0.5985517,1551709517196116
8.869249,0.5707054,0.57580775,1551709519652783
8.845308,0.5790847,0.5063789,1551709522112939
8.836929,0.55274963,0.49321133,1551709524572783
8.835732,0.5479615,0.4632851,1551709527028200
8.840521,0.5300057,0.49321133,1551709529488304
8.832142,0.5276116,0.5291228,1551709531949033
8.817777,0.5108529,0.5793989,1551709534405543
8.798624,0.49170014,0.62368965,1551709536861012
8.781865,0.5312028,0.67037463,1551709539319658
8.792639,0.52521753,0.7218477,1551709541778460
8.773486,0.5407792,0.7649416,1551709544233929
8.757924,0.5551437,0.8056412,1551709546692418
8.7303915,0.56591713,0.8355674,1551709549151377
8.7303915,0.59464633,0.8846465,1551709551611689
8.695678,0.5874641,0.9241491,1551709554071741
8.652584,0.55753785,0.96724284,1551709556536845
8.605899,0.5503555,1.0055485,1551709558993252
8.55682,0.54556733,1.0270954,1551709561444762
8.488587,0.5467644,1.0725833,1551709563903043
8.458662,0.51205,1.1216623,1551709566360908
8.409583,0.50007945,1.1898942,1551709568819502
8.379657,0.49768528,1.2557318,1551709571278147
8.380854,0.48571488,1.307205,1551709573737991
8.39043,0.44860628,1.3491017,1551709576193460
8.39043,0.39833024,1.4053631,1551709578649866
8.428736,0.3612217,1.4089541,1551709581110960
8.481405,0.30017218,1.4352891,1551709583571116
8.553228,0.28461057,1.4604273,1551709586028981
8.634627,0.24271381,1.4915506,1551709588485543
8.727998,0.24271381,1.527462,1551709590944293
8.802215,0.23553154,1.5705558,1551709593401845
8.882418,0.21159053,1.5765411,1551709595859710
8.967407,0.21637875,1.5214767,1551709598318356
9.0380335,0.20201415,1.4688066,1551709600778512
9.089507,0.19243774,1.4269099,1551709603238929
9.148163,0.1625115,1.3658605,1551709605696845
9.182877,0.13258529,1.3048108,1551709608153356
9.18527,0.083506264,1.2401701,1551709610610439
9.200832,-0.01943998,1.1360269,1551709613070491
9.237941,-0.12358328,1.065401,1551709615528356
9.269065,-0.21695313,0.9648488,1551709617984710
9.315748,-0.31630823,0.87267596,1551709620443408
9.36004,-0.40369284,0.7637445,1551709622903616
9.412709,-0.45995417,0.6619953,1551709625361481
9.491715,-0.52100366,0.61052215,1551709627817991
9.55037,-0.55691516,0.58897525,1551709630276741
9.656909,-0.57367384,0.5698225,1551709632736741
9.7263365,-0.5868414,0.58538413,1551709635195491
9.813722,-0.5928266,0.5793989,1551709637654814
9.874772,-0.6287381,0.59256643,1551709640113408
9.935821,-0.66225547,0.58897525,1551709642572002
9.995674,-0.7388667,0.5865812,1551709645030595
10.014826,-0.7939309,0.5734136,1551709647489189
10.004053,-0.8477981,0.54947263,1551709649947783
9.988491,-0.92081815,0.55066967,1551709652406377
9.963352,-0.96271485,0.559049,1551709654864970
9.916668,-0.9938382,0.57101953,1551709657323564
9.867589,-1.0046116,0.6296749,1551709659782158
9.819707,-1.0165821,0.62728083,1551709662240752
9.74549,-1.0273556,0.64164543,1551709664694762
9.68085,-1.0273556,0.6500248,1551709667148564
9.656909,-1.0297498,0.70508903,1551709669608095
9.613814,-1.0237645,0.75416803,1551709672068200
9.55037,-1.0405232,0.8283851,1551709674527054
9.512066,-1.0393261,0.899011,1551709676983512
9.470169,-1.0500995,0.99716914,1551709679442262
9.4426365,-1.0441142,1.0833567,1551709681902627
9.395951,-1.0512966,1.1743324,1551709684360387
9.398346,-1.0572819,1.2688994,1551709686816637
9.425878,-1.0405232,1.380225,1551709689275595
9.448622,-1.0405232,1.4484568,1551709691733304
9.4749565,-1.0333408,1.5166886,1551709694190960
9.530021,-1.0536907,1.5633736,1551709696653043
9.59945,-1.0249615,1.6280142,1551709699109241
9.630572,-0.967503,1.7010342,1551709701566116
9.686834,-0.88610375,1.7453251,1551709704026429
9.73352,-0.8178719,1.7740542,1551709706485127
9.787387,-0.70056105,1.8255273,1551709708941585
9.808933,-0.5964178,1.8051776,1551709711399450
9.817312,-0.46474236,1.8410889,1551709713859606
9.829284,-0.35820496,1.8410889,1551709716318304
9.825693,-0.24927348,1.8841828,1551709718774502
9.7825985,-0.13315968,1.9057297,1551709721229970
9.734716,-0.031410478,1.940444,1551709723688147
9.697608,0.03203313,1.9572028,1551709726149502
9.674864,0.048791833,1.9464293,1551709728608200
9.65212,0.03083609,1.9296707,1551709731065804
9.624588,-0.02303113,1.8650299,1551709733525856
9.624588,-0.09964229,1.7896158,1551709735984502
9.615011,-0.1678741,1.7297634,1551709738440856
9.648529,-0.2815938,1.6447729,1551709740898720
9.734716,-0.3881312,1.5226738,1551709743359137
9.8232975,-0.529383,1.3874073,1551709745817835
9.9525795,-0.64429975,1.213835,1551709748273877
10.096226,-0.72210795,1.0294894,1551709750731741
10.253038,-0.8059014,0.81880873,1551709753192106
10.439778,-0.86814797,0.59017235,1551709755650439
10.639686,-0.8873008,0.3830828,1551709758107002
10.867125,-0.8801185,0.16402274,1551709760565179
11.105338,-0.84061587,-0.043066792,1551709763024554
11.310034,-0.82146305,-0.23938288,1551709765483252
11.541063,-0.80470437,-0.50273377,1551709767940231
11.756533,-0.81188667,-0.7660847,1551709770398095
11.95644,-0.8106896,-1.0390118,1551709772858408
12.14318,-0.83223647,-1.2975744,1551709775317054
12.314358,-0.83223647,-1.5238168,1551709777773668
12.480747,-0.8130837,-1.7584385,1551709780231585
12.619606,-0.80709845,-1.94039,1551709782689085
12.756068,-0.796325,-2.0696716,1551709785147783
12.857819,-0.77597517,-2.178603,1551709787606689
12.906898,-0.78435457,-2.2348642,1551709790062210
12.9559765,-0.7580194,-2.230076,1551709792522262
12.972734,-0.72689617,-2.2336674,1551709794983304
12.964355,-0.68739355,-2.1414943,1551709797439814
12.936824,-0.65148205,-2.0241835,1551709799897679
12.912883,-0.59522074,-1.8589907,1551709802357731
12.884153,-0.5078361,-1.6495069,1551709804816429
12.831483,-0.4240427,-1.3861561,1551709807275022
12.723748,-0.3510227,-1.065347,1551709809732887
12.582497,-0.21934724,-0.7301732,1551709812190908
12.414909,-0.10323344,-0.3973934,1551709814647106
12.234156,-2.8719753E-4,-0.084963515,1551709817104918
12.051006,0.107447244,0.2478162,1551709819565231
11.855887,0.16849676,0.57820183,1551709822024033
11.685906,0.21637875,0.899011,1551709824482731
11.51832,0.26665482,1.2042587,1551709826939502
11.33996,0.28461057,1.5154915,1551709829397627
11.174767,0.30615744,1.8147539,1551709831857887
11.057456,0.31693086,2.061346,1551709834316325
10.967678,0.2977781,2.2732236,1551709836773252
10.931766,0.24271381,2.4695396,1551709839229189
10.932962,0.21039349,2.6227622,1551709841689397
10.964086,0.13976759,2.7771814,1551709844150022
11.028727,0.07153577,2.9256158,1551709846605387
11.134067,0.048791833,2.9950445,1551709849061325
11.292078,0.012880348,3.0381382,1551709851521377
11.491984,0.04520067,3.0417295,1551709853982106
11.6930895,0.088294454,2.9555418,1551709856441585
11.908558,0.12779707,2.8573837,1551709858897054
12.128816,0.21039349,2.692191,1551709861354137
12.317948,0.2762312,2.4611604,1551709863815231
12.507083,0.33847776,2.2241447,1551709866273929
12.653123,0.3827686,1.9165031,1551709868730491
12.758463,0.41987714,1.6507581,1551709871188408
12.851832,0.44142398,1.3874073,1551709873645908
12.890139,0.44860628,1.1312387,1551709876104554
12.944006,0.440227,0.897814,1551709878562835
12.959568,0.42346826,0.7074832,1551709881020752
12.932035,0.3803745,0.54468447,1551709883481481
12.910489,0.36720696,0.41540313,1551709885940179
12.869789,0.34566006,0.2933041,1551709888396012
12.814725,0.33608368,0.21908703,1551709890853877
12.738113,0.35044828,0.21429883,1551709893314606
12.651926,0.37678334,0.25858966,1551709895773304
12.5406,0.41030076,0.3363979,1551709898228877
12.404137,0.41389188,0.42258543,1551709900684397
12.258097,0.4055125,0.5147582,1551709903145387
12.072554,0.41508892,0.65720713,1551709905606429
11.872646,0.45100042,0.8223999,1551709908061845
11.647602,0.45459154,1.0474452,1551709910517262
11.435723,0.4318476,1.2665052,1551709912978460
11.23462,0.42825648,1.4652154,1551709915437627
11.017954,0.4186801,1.6280142,1551709917895179
10.77974,0.4186801,1.7991923,1551709920355179
10.563075,0.42825648,1.935656,1551709922814189
10.363168,0.42945352,2.061346,1551709925270387
10.160866,0.44142398,2.1882331,1551709927727783
9.976521,0.43543872,2.3223026,1551709930187887
9.776612,0.46297094,2.4671457,1551709932648772
9.597055,0.4821237,2.5892446,1551709935105022
9.434257,0.46416792,2.6850088,1551709937558929
9.294203,0.44262108,2.7364817,1551709940019241
9.14936,0.4186801,2.762817,1551709942480231
9.026064,0.39114794,2.7819698,1551709944938929
8.947058,0.34087187,2.790349,1551709947394970
8.888403,0.31573385,2.791546,1551709949851533
8.850097,0.29418692,2.7747874,1551709952312002
8.828549,0.26066956,2.7412698,1551709954772106
8.851294,0.24271381,2.6610677,1551709957227575
8.871644,0.24510792,2.6000183,1551709959683252
8.903965,0.25109315,2.4922836,1551709962144137
8.972196,0.26186663,2.3845491,1551709964604970
9.051202,0.23074335,2.280406,1551709967060856
9.114645,0.23074335,2.1822479,1551709969518772
9.158936,0.23672855,2.064937,1551709971977418
9.198439,0.23433447,1.963188,1551709974436012
9.228365,0.20440826,1.8398919,1551709976893877
9.2403345,0.15532923,1.7429309,1551709979351950
9.273852,0.13617644,1.5873145,1551709981813147
9.294203,0.096673794,1.4436685,1551709984271585
9.2726555,0.06914168,1.3036138,1551709986727158
9.275049,0.035624288,1.1922882,1551709989183147
9.243927,0.0116833,1.1001154,1551709991641689
9.218788,0.0056980476,0.9983662,1551709994102314
9.160132,-0.00746949,0.9049963,1551709996560283
9.094295,-0.025425233,0.799656,1551709999015908
9.018881,0.00809215,0.70868015,1551710001476689
8.9303,0.029639043,0.606931,1551710003937679
8.835732,0.06435347,0.52194047,1551710006395543
8.723209,0.105053134,0.46208805,1551710008851429
8.627445,0.13019118,0.38188577,1551710011310127
8.518515,0.17328495,0.3711123,1551710013770908
8.402401,0.19483185,0.36393,1551710016226533
8.277907,0.21877283,0.39146215,1551710018682210
8.149823,0.24271381,0.39864445,1551710021143147
8.010965,0.24630496,0.42857063,1551710023603981
7.8864727,0.24989611,0.46448213,1551710026061897
7.775147,0.27503416,0.5135611,1551710028517575
7.651851,0.2834135,0.5841871,1551710030976168
7.521373,0.30855152,0.63446313,1551710033437158
7.4112444,0.3396748,0.7254389,1551710035892679
7.3059034,0.35164532,0.8283851,1551710038348095
7.229293,0.33728072,0.97083396,1551710040806168
7.1443024,0.32770434,1.090539,1551710043264241
7.0904346,0.30855152,1.2162292,1551710045722314
7.0413556,0.29658103,1.3167813,1551710048180387
6.9791093,0.27264005,1.4089541,1551710050638460
6.9156656,0.23792562,1.5035211,1551710053096533
6.889331,0.2127876,1.5849204,1551710055554606
6.8821483,0.15413219,1.6830784,1551710058012679
6.8917246,0.07153577,1.7752513,1551710060470752
6.884542,0.0033039525,1.8410889,1551710062930335
6.9024982,-0.042183924,1.8865768,1551710065389606
6.932424,-0.057745565,1.9200941,1551710067847679
7.001853,-0.10921869,1.9428382,1551710070308772
7.103602,-0.11999214,1.9308677,1551710072769710
7.2077456,-0.14752427,1.9105178,1551710075227522
7.302313,-0.16428296,1.9021386,1551710077688408
7.413638,-0.2037856,1.8841828,1551710080147106
7.5189786,-0.22174135,1.8853798,1551710082604450
7.629107,-0.28039676,1.9153061,1551710085062418
7.758388,-0.35341677,1.9236854,1551710087516741
7.918793,-0.37616068,1.8793945,1551710089975335
8.067226,-0.43361908,1.8123598,1551710092433460
8.236011,-0.47790992,1.7285663,1551710094891325
8.365293,-0.50663906,1.6040732,1551710097349345
8.5280905,-0.553324,1.4951416,1551710099808043
8.6334305,-0.60599416,1.3909984,1551710102268981
8.765106,-0.6143735,1.3191754,1551710104726897
8.887206,-0.6311322,1.2760817,1551710107182731
8.984167,-0.6287381,1.2270026,1551710109640387
9.083522,-0.62993515,1.1755296,1551710112101429
9.172104,-0.6239499,1.1336328,1551710114560335
9.223577,-0.57367384,1.0582186,1551710117015647
9.264276,-0.54494464,0.98878974,1551710119474397
9.269065,-0.529383,0.8786612,1551710121935700
9.243927,-0.5245948,0.76972973,1551710124393929
9.142177,-0.51621544,0.6428425,1551710126849189
9.023668,-0.5186096,0.51116705,1551710129305283
8.888403,-0.49586564,0.3902651,1551710131763825
8.729195,-0.456363,0.3292156,1551710134223147
8.572382,-0.42763382,0.28731883,1551710136681585
8.447888,-0.39291942,0.27534834,1551710139138877
8.335365,-0.36658433,0.28492475,1551710141599397
8.210873,-0.31271708,0.26098377,1551710144059502
8.082788,-0.27201742,0.23105751,1551710146514970
7.94034,-0.21934724,0.18437259,1551710148971429
7.819438,-0.15111542,0.14726406,1551710151432679
7.7212796,-0.10083935,0.10895848,1551710153892783
7.6614275,-0.066124916,0.0706529,1551710156350491
7.608757,-0.018242933,0.08501749,1551710158807054
7.583619,0.033230193,0.08741159,1551710161265752
7.5728455,0.07871806,0.10057913,1551710163725752
7.5955896,0.16131446,0.08262339,1551710166181220
7.60756,0.24630496,0.06466765,1551710168637731
7.686566,0.34566006,0.053894207,1551710171098877
7.7607827,0.41389188,0.045514863,1551710173556741
7.8673196,0.4881089,0.03115027,1551710176014658
7.9798427,0.55394673,0.032347318,1551710178473200
8.101941,0.5790847,0.03354437,1551710180931845
8.210873,0.6173903,0.05030306,1551710183392054
8.335365,0.6461195,0.038332563,1551710185849918
8.475421,0.63774014,0.027559124,1551710188306064
8.593928,0.66646934,0.0131945275,1551710190764814
8.742363,0.707169,0.014391579,1551710193225179
8.856083,0.72632176,0.020376824,1551710195687522
9.009305,0.71315426,0.06466765,1551710198144606
9.176891,0.69519854,0.10057913,1551710200598825
9.357646,0.6760457,0.1747962,1551710203058304
9.525232,0.6556959,0.26337785,1551710205516116
9.684441,0.67006046,0.3615359,1551710207972627
9.85921,0.683228,0.4704674,1551710210431377
10.035175,0.7167454,0.49799955,1551710212891533
10.209945,0.7394893,0.55665493,1551710215349345
10.33803,0.7849772,0.57820183,1551710217806064
10.44337,0.8137064,0.6177044,1551710220264762
10.504419,0.8340562,0.6153104,1551710222724606
10.498434,0.8388445,0.61291623,1551710225182470
10.48766,0.81490344,0.5973546,1551710227645700
10.450552,0.8208887,0.56144315,1551710230104397
10.41105,0.7765979,0.50159067,1551710232555439
10.342817,0.73350406,0.43096477,1551710235013772
10.25663,0.65689296,0.36033887,1551710237474710
10.1632595,0.6317549,0.32203326,1551710239933147
10.053132,0.5479615,0.28013653,1551710242391585
9.957368,0.49050304,0.23943685,1551710244850022
9.8556185,0.4114978,0.17838734,1551710247308460
9.774219,0.3540394,0.12930831,1551710249766897
9.697608,0.3253102,0.0682588,1551710252225335
9.6533165,0.30017218,0.015588626,1551710254683772
9.606631,0.29179284,-0.023914002,1551710257142210
9.55037,0.28461057,-0.069401875,1551710259600647
9.519248,0.27024597,-0.118480906,1551710262059085
9.500094,0.26066956,-0.15678649,1551710264516689
9.4426365,0.23433447,-0.21304782,1551710266972002
9.423484,0.23074335,-0.25015634,1551710269427835
9.385178,0.24630496,-0.28127962,1551710271885387
9.386374,0.24989611,-0.33514684,1551710274345700
9.403133,0.2762312,-0.37345243,1551710276804554
9.423484,0.33608368,-0.42013735,1551710279263304
9.415105,0.40311843,-0.44647247,1551710281731533
9.415105,0.4533945,-0.47400457,1551710284189345
9.428271,0.51803523,-0.4895662,1551710286637991
9.430666,0.5838729,-0.4787928,1551710289094970
9.451015,0.6173903,-0.4763987,1551710291554866
9.464184,0.6616812,-0.45245773,1551710294014397
9.486928,0.72991294,-0.4045757,1551710296474658
9.510869,0.805327,-0.3542996,1551710298931064
9.530021,0.8232828,-0.26811206,1551710301387366
9.557552,0.85560316,-0.17593926,1551710303846585
9.570721,0.852012,-0.090948775,1551710306305283
9.605434,0.8603913,-0.026308104,1551710308762991
9.622193,0.8460267,0.0682588,1551710311220856
9.646134,0.81610054,0.14367291,1551710313678356
9.671272,0.7777949,0.2406339,1551710316137106
9.720351,0.7358982,0.32203326,1551710318595752
9.756264,0.6963956,0.40941787,1551710321053616
9.810131,0.6401342,0.52553165,1551710323513877
9.885545,0.57788765,0.60333985,1551710325972522
9.982506,0.50965583,0.65720713,1551710328429397
10.085452,0.39593616,0.71705955,1551710330887314
10.205156,0.2929899,0.7649416,1551710333344658
10.342817,0.17927021,0.7840943,1551710335803356
10.517587,0.05956527,0.8032471,1551710338262002
10.688765,-0.057745565,0.79726183,1551710340719918
10.88149,-0.17385936,0.73740935,1551710343180231
11.083791,-0.25047052,0.6859362,1551710345638877
11.304048,-0.36658433,0.62847793,1551710348095439
11.530291,-0.43601316,0.56383723,1551710350553304
11.749351,-0.5257919,0.43694997,1551710353013252
11.982775,-0.5820532,0.2933041,1551710355472002
12.213806,-0.62634397,0.1532493,1551710357928356
12.434063,-0.6574673,0.04790896,1551710360386220
12.62559,-0.7041522,-0.068204835,1551710362846481
12.763251,-0.6478909,-0.16636288,1551710365305387
12.791981,-0.47790992,-0.23938288,1551710367761585
12.802753,-0.33067283,-0.4428813,1551710370220283
