-106.80147630335519,2.921502654383728,1.2882615617902964,1557309085262291,0.18570276,0.22527924,-0.15671745
-106.77592634124973,2.9526340289870663,1.265200941592698,1557309087719948,0.17104201,0.20939675,-0.16526955
-106.7524763776092,2.9816654044092696,1.2411778232028066,1557309090177604,0.15638125,0.19595772,-0.17015646
-106.73138891233127,3.0085092814006535,1.2164547050858703,1557309092635260,0.13805531,0.17885351,-0.17504339
-106.71301394527943,3.0331656599612185,1.1907690866280496,1557309095092916,0.11850763,0.16541448,-0.1835955
-106.69752647638546,3.0561595406024455,1.1639459693299776,1557309097550573,0.09773823,0.15564066,-0.19092587
-106.68492650493314,3.0780159216872245,1.1360728531575353,1557309100008229,0.07819056,0.14953199,-0.19825625
-106.67530153017219,3.099172302328761,1.1070622374286443,1557309102465885,0.05619944,0.14586681,-0.20680836
-106.66873905235495,3.1198911838570917,1.0770891227912636,1557309104923541,0.035430036,0.14342335,-0.21169527
-106.66523907198275,3.140522566851936,1.0464160084268377,1557309107381198,0.013438909,0.1446451,-0.2165822
-106.66480158891237,3.1609789499150187,1.0150428936191696,1557309109838854,-0.007330493,0.14097989,-0.22146912
-106.66751410332452,3.1808228332169373,0.9828822798347725,1557309112296510,-0.030543353,0.13609299,-0.22757776
-106.67346411482701,3.1997917175762463,0.9500216677557248,1557309114754166,-0.05253448,0.1287626,-0.23124294
-106.68238912380868,3.217448102447346,0.9165485559155128,1557309117211823,-0.072082154,0.11776704,-0.23612987
-106.69402663058672,3.2334419890410087,0.8827254434955807,1557309119669479,-0.090408094,0.105549745,-0.23612987
-106.70820163608882,3.247773376999137,0.8488148325421626,1557309122127135,-0.10751232,0.09455418,-0.23735158
-106.72456413973526,3.260442265963631,0.8149917229870196,1557309124587864,-0.12095133,0.08233688,-0.23490812
-106.74293914116457,3.271186156681427,0.7815186111468074,1557309127048802,-0.13561209,0.067676134,-0.23246469
-106.76280164129764,3.279830049220764,0.7483954977377234,1557309129501041,-0.14172073,0.053015374,-0.23002122
-106.78371413958888,3.2863739432951626,0.7157098863066343,1557309131964635,-0.15027283,0.038354624,-0.22635601
-106.80558913750482,3.290817839334341,0.6837242753187877,1557309134422343,-0.15515976,0.02369387,-0.22024737
-106.82798913449986,3.2929867373062707,0.6523511633759083,1557309136879166,-0.1576032,0.0065896586,-0.21780391
-106.85065163067632,3.292880637239599,0.6216780497276796,1557309139332135,-0.15882494,-0.008071095,-0.21047355
-106.87348912750075,3.290762038988997,0.5919674342717436,1557309141795833,-0.16004667,-0.021510117,-0.2043649
-106.89632662432518,3.286543442631555,0.563044317792536,1557309144253229,-0.15882494,-0.0373926,-0.19947799
-106.91933912108138,3.280049847949033,0.5349087010062544,1557309146710208,-0.16249013,-0.053275086,-0.19336933
-106.94296411759872,3.2711062552245296,0.5076480838787792,1557309149163073,-0.16737705,-0.071601026,-0.18726069
-106.96763911370664,3.2593626647377607,0.4812624664101106,1557309151622291,-0.17715089,-0.09237043,-0.18115203
-106.99362660930277,3.244381577375521,0.45583934856612907,1557309154084323,-0.185703,-0.11680501,-0.17382166
-107.02083910370503,3.225725492162491,0.4312912289485595,1557309156541562,-0.1942551,-0.14368308,-0.16893475
-107.04945159684519,3.203219410599304,0.4075306090239158,1557309158994479,-0.20525067,-0.1705611,-0.16282609
-107.07963908865499,3.176950834084236,0.3844699888263172,1557309161452916,-0.21624623,-0.19621742,-0.15916091
-107.11140157770205,3.147269760332217,0.3618468677419247,1557309163915312,-0.22724178,-0.21820855,-0.15671745
-107.14491406463435,3.114351187842614,0.33957374652105476,1557309166372343,-0.24068081,-0.24142143,-0.15427399
-107.18017655088424,3.0780201159674685,0.3174756252319461,1557309168829948,-0.25167638,-0.26585603,-0.15427399
-107.21710153791827,3.037839047742166,0.29546500390871805,1557309171283958,-0.2638937,-0.29517752,-0.15305226
-107.25586402351959,2.99319548412174,0.2735418825513707,1557309173746354,-0.2773327,-0.32816422,-0.15305226
-107.29663900475518,2.9434769253450246,0.25144376126226203,1557309176203229,-0.29199344,-0.36603782,-0.15549572
-107.33933898452395,2.887633373253848,0.22899564010963075,1557309178660989,-0.30421075,-0.41368526,-0.15793918
-107.38413896347386,2.8247898274732055,0.20628501905935756,1557309181115000,-0.32131496,-0.46377617,-0.15916091
-107.43121393938807,2.7543337896743276,0.18331189882763965,1557309183577343,-0.3359757,-0.5199757,-0.16160436
-107.48030141380133,2.6754777587318936,0.16007627941447708,1557309186029375,-0.34941474,-0.5810622,-0.16282609
-107.53140138671367,2.587696730553436,0.13666566006955316,1557309188492083,-0.36407548,-0.64459217,-0.16404782
-107.58433885747709,2.4909907072875477,0.11299254082698731,1557309190946041,-0.37507105,-0.70567864,-0.16649128
-107.63885132762637,2.3858846908781026,0.08914442165266019,1557309193408541,-0.38606662,-0.7618782,-0.16649128
-107.69485129791181,2.272991183234858,0.06529630247833307,1557309195865312,-0.39584047,-0.81441253,-0.16649128
-107.75225126765135,2.152922682686584,0.04153568326988658,1557309198318333,-0.4056143,-0.86206,-0.16526955
-107.81087623548082,2.0264666860614167,0.017950063993201395,1557309200777239,-0.41294467,-0.9035988,-0.16404782
-107.8703762008205,1.8946731936661219,-0.00554805531760315,1557309203239375,-0.41783157,-0.9365855,-0.16404782
-107.9306636658531,1.758854701407923,-0.0288711746966464,1557309205696666,-0.42394024,-0.9597984,-0.16160436
-107.99156363207928,1.6205862129698547,-0.051669294996603006,1557309208154062,-0.4263837,-0.9707939,-0.15671745
-108.05281359673657,1.4815302298522417,-0.07367991631983103,1557309210608021,-0.42882714,-0.9707939,-0.1506088
-108.114413559825,1.3432617414141734,-0.09481553798425257,1557309213070416,-0.4312706,-0.9597984,-0.14450015
-108.1761885228452,1.2069182522254795,-0.11516366067194553,1557309215528750,-0.4312706,-0.94391584,-0.13961324
-108.23761348743426,1.0733747648097556,-0.13454928373495137,1557309217985156,-0.4263837,-0.920703,-0.13106112
-108.29842595297833,0.943506274528624,-0.15279740724150878,1557309220439687,-0.4227185,-0.8926032,-0.12373075
-108.3584509195457,0.818012782541525,-0.17017053252165423,1557309222901458,-0.41538814,-0.8596165,-0.11884384
-108.41707588665898,0.6976817835280035,-0.18684365807475448,1557309225353593,-0.40317082,-0.8205212,-0.11395691
-108.47395085445463,0.5830382787157378,-0.20299178311637361,1557309227816146,-0.39095354,-0.7802041,-0.11151345
-108.52863832525186,0.4746072693324063,-0.21896490822623144,1557309230270156,-0.3726276,-0.7337784,-0.11151345
-108.58078829775476,0.37308875224026533,-0.23493803333608926,1557309232732448,-0.35552338,-0.6836875,-0.11151345
-108.6304882719292,0.2790952264842821,-0.2509111584459471,1557309235189375,-0.33841917,-0.6287097,-0.11151345
-108.67747574930993,0.19297669479276813,-0.2670592834875662,1557309237647500,-0.31764978,-0.57373184,-0.11395691
-108.72192572768012,0.11517065914371845,-0.2836449090747858,1557309240100937,-0.302989,-0.51264536,-0.11762211
-108.76436320755124,0.046027117968261144,-0.3009305343890506,1557309242563489,-0.28955,-0.4527806,-0.12373075
-108.80522569090131,-0.014278931666631437,-0.319178657895608,1557309245020521,-0.2809979,-0.3892507,-0.13106112
-108.84495067397873,-0.0651349899997948,-0.33847678099273315,1557309247478229,-0.2736675,-0.32083383,-0.13839151
-108.8839756566129,-0.1057535573383031,-0.35864990374866484,1557309249932396,-0.27122405,-0.24630836,-0.14327842
-108.92256314085007,-0.13543463323891394,-0.38004802531072834,1557309252394896,-0.26755887,-0.16811764,-0.15549572
-108.96097562587168,-0.15400321705366873,-0.40310864550832687,1557309254851406,-0.2687806,-0.0911487,-0.16649128
-108.99973811147301,-0.16119681146323564,-0.4275692644438186,1557309257304427,-0.2724458,-0.009292826,-0.17504339
-109.03893809761993,-0.15684041538993776,-0.4536048827651619,1557309259762916,-0.27488926,0.07011959,-0.18848242
-109.07875058281182,-0.1414590274831434,-0.4814779989376044,1557309262225521,-0.2809979,0.1446451,-0.2006997
-109.11943806623013,-0.11584014858169399,-0.5110136130293846,1557309264682708,-0.28710654,0.21306193,-0.21169527
-109.16108804712452,-0.08085877977679048,-0.5422117250405027,1557309267140208,-0.2944369,0.27537012,-0.22391255
-109.20370052549502,-0.037827418408050865,-0.5750723349709587,1557309269594114,-0.30054554,0.32546103,-0.23490812
-109.2472755034902,0.011941438184906882,-0.6095079442872662,1557309272056562,-0.30787593,0.3694433,-0.24590369
-109.29190048250834,0.06757279105947353,-0.6455185515570309,1557309274508750,-0.31520632,0.40731692,-0.25689924
-109.3374004619015,0.1282791390903288,-0.6829291561322942,1557309276966510,-0.32009324,0.4403036,-0.26545134
-109.3835129403396,0.1934479832325053,-0.7213897602981253,1557309279424271,-0.32375842,0.46962512,-0.27156
-109.42980041727708,0.26211682744230225,-0.7608128640886435,1557309281882031,-0.32253668,0.48917282,-0.27889037
-109.47573789435103,0.333060670764996,-0.8011109675379682,1557309284339791,-0.3188715,0.5013901,-0.2837773
-109.52097537313034,0.4052295085966381,-0.8420215707484574,1557309286797552,-0.31276286,0.50627697,-0.28744248
-109.56498785381972,0.47748584424556917,-0.8832821738224692,1557309289255312,-0.3017673,0.5026118,-0.28866422
-109.60742533512324,0.548429681838685,-0.9244552776467976,1557309291713073,-0.29077172,0.48795104,-0.28622076
-109.64802531785946,0.6167485204553813,-0.9652783816076034,1557309294170833,-0.27611098,0.4659599,-0.2837773
-109.68608780516612,0.681217362721921,-1.005576485056928,1557309296628593,-0.2553416,0.43419495,-0.27889037
-109.72126279431494,0.740611209832172,-1.0451745880630103,1557309299086354,-0.2357939,0.3950996,-0.27400345
-109.75328778325965,0.7939675628776446,-1.0837226929109194,1557309301544114,-0.2113593,0.34989563,-0.26422963
-109.78181277571774,0.8404114236319267,-1.1208707990209352,1557309304001875,-0.18692473,0.298583,-0.25445578
-109.80666277175742,0.8793302916176566,-1.1565314078595719,1557309306459635,-0.16004667,0.24482691,-0.24346025
-109.82748777008278,0.9104616662209952,-1.1903545195633065,1557309308917396,-0.13072516,0.18984908,-0.22879948
-109.84420027216035,0.9336305475101809,-1.2220776320859057,1557309311375156,-0.10262539,0.13364953,-0.21413873
-109.85706277860396,0.9487494355193334,-1.2516132468938832,1557309313832916,-0.07696908,0.07744997,-0.19825625
-109.86598778815856,0.9559058297129951,-1.278873863305161,1557309316290677,-0.047647562,0.022472143,-0.18237376
-109.8712378002921,0.9553622304185262,-1.3035969814220973,1557309318748437,-0.025656436,-0.030062221,-0.16282609
-109.87316281529782,0.947906136469416,-1.3255201020632474,1557309321206198,-0.001221844,-0.07404449,-0.14327842
-109.87193783267774,0.9348500472822545,-1.3445557252627307,1557309323663958,0.018325828,-0.108252905,-0.12250902
-109.86800035240454,0.9175939611652164,-1.3606163517708638,1557309326121718,0.036651768,-0.13268751,-0.10173963
-109.86187537427345,0.8978003756795407,-1.373701980155252,1557309328579479,0.04886906,-0.14368308,-0.08097021
-109.85426289729536,0.8771317919674533,-1.3837251102351555,1557309331037239,0.05742117,-0.14490479,-0.058979087
-109.84586292098244,0.8571632086986081,-1.3907732432656101,1557309333495000,0.059864625,-0.13390923,-0.039431415
-109.83755044463541,0.8393821231443847,-1.3948463785304186,1557309335952760,0.05619944,-0.11436156,-0.017440282
-109.82993796765732,0.8250135355433093,-1.3957695164988901,1557309338410521,0.05009079,-0.08626177,0.0045508444
-109.82355048998669,0.8150199443741534,-1.3936301571655534,1557309340868281,0.039095223,-0.053275086,0.025320247
-109.8190005106685,0.8103638481873082,-1.3883408002350766,1557309343326041,0.024434473,-0.011736281,0.048533108
-109.81681302928318,0.8118327471770379,-1.3798139465007484,1557309345783802,0.006108529,0.03224598,0.07052423
-109.81716304576248,0.8198641404565482,-1.3682245959659498,1557309348241562,-0.010995681,0.079893425,0.09129363
-109.82022555968007,0.8349830281076019,-1.353572747341526,1557309350699323,-0.03176508,0.13120607,0.11328477
-109.82617557111094,0.8571019090900227,-1.3359459005933574,1557309353157083,-0.051312752,0.17763177,0.13283244
-109.83518808063143,0.8853457833869053,-1.315606556335283,1557309355618541,-0.07452562,0.21672711,0.15115838
-109.84752558763786,0.9190146534197963,-1.2926422145331837,1557309358078125,-0.097738475,0.253379,0.16948432
-109.86318809119916,0.9579335206893289,-1.2672278751188208,1557309360531354,-0.12095133,0.2900309,0.1853668
-109.88200059174167,1.00192738311515,-1.2394510387742723,1557309362992864,-0.14172073,0.3242393,0.202471
-109.90396308962347,1.0502962395378201,-1.209486704715102,1557309365450781,-0.16493359,0.35111734,0.21591003
-109.92933808402606,1.1015525934021573,-1.177684871372438,1557309367909218,-0.18936817,0.36455637,0.22812733
-109.95838807556322,1.154471447334424,-1.1442205386780417,1557309370362448,-0.21624623,0.37433022,0.2391229
-109.99102556426908,1.208527800823139,-1.109181207313991,1557309372823906,-0.23945908,0.38043886,0.25011846
-110.02716304946159,1.2631091526747433,-1.0727418772120472,1557309375277083,-0.2651154,0.38166058,0.25867057
-110.06706303103839,1.3173405046628253,-1.0351650468374578,1557309377740573,-0.29199344,0.37555194,0.26600096
-110.11072551043183,1.3704343592430503,-0.9966257168381812,1557309380194896,-0.31764978,0.36577812,0.2721096
-110.15823798832405,1.421865716620135,-0.957298887862176,1557309382655312,-0.34574956,0.3523391,0.27699652
-110.20968796253229,1.4713720747478454,-0.9171845599094423,1557309385112656,-0.3726276,0.33890006,0.28310516
-110.26498793309068,1.5188659329441034,-0.8763702336620579,1557309387571406,-0.39950565,0.3242393,0.28677034
-110.32387540010158,1.5640847934598594,-0.8352059061187563,1557309390024166,-0.4227185,0.3071351,0.2879921
-110.38626286216675,1.6069411556130349,-0.7937790772454184,1557309392483489,-0.4483748,0.2912526,0.29043555
-110.4522378206844,1.647260019471869,-0.7521772491565164,1557309394943750,-0.4728094,0.27170494,0.29043555
-110.52153777790554,1.684778886571114,-0.7105754210676145,1557309397402448,-0.49480054,0.25215727,0.29043555
-110.5939877310336,1.7195852575928479,-0.6690610943769877,1557309399855312,-0.51679164,0.23383135,0.2892138
-110.66967517931823,1.7516791318208735,-0.6278092690163972,1557309402312239,-0.5400045,0.21428367,0.28677034
-110.7485126249422,1.7807980079251544,-0.5870824434510906,1557309404774791,-0.5607739,0.19229254,0.28188342
-110.83041256865577,1.8068543852236127,-0.5470556161804349,1557309407233385,-0.58276504,0.17152312,0.27699652
-110.91537501189137,1.8300232636480098,-0.5077287872044297,1557309409686354,-0.60353446,0.15197545,0.2721096
-111.00339994963561,1.8504796459948953,-0.4692769593196255,1557309412148125,-0.62552553,0.13364953,0.2647792
-111.0944873818885,1.8684860314457148,-0.4317876310595084,1557309414605937,-0.64629495,0.11776704,0.25867057
-111.18863731437958,1.8843049177495177,-0.39517330030960607,1557309417064687,-0.6682861,0.10310628,0.25256193
-111.28576224785921,1.8981113055542633,-0.35969646911615216,1557309419517500,-0.6878338,0.08966726,0.24278808
-111.38568717594984,1.9100801955079099,-0.3254446381612246,1557309421979479,-0.7073814,0.07744997,0.2354577
-111.48841209865147,1.9202990868601406,-0.2924178060124288,1557309424437396,-0.7269291,0.06523267,0.22568387
-111.59393702097746,1.9287679791812373,-0.2607909726015261,1557309426895468,-0.74647677,0.053015374,0.21591003
-111.70217444009718,1.9355743731532775,-0.23047663796263596,1557309429348333,-0.7648027,0.042019814,0.20735793
-111.8130368603419,1.9407182686330222,-0.2013873021298776,1557309431810208,-0.7831287,0.029802516,0.19880582
-111.9261742811319,1.9440246655454707,-0.17369796503501236,1557309434267968,-0.7965677,0.016363494,0.18781026
-112.04123669687411,1.9453185643026363,-0.14740862667804025,1557309436726979,-0.8100067,0.0017027408,0.17925815
-112.15804910763674,1.9445124648455323,-0.12225678787751651,1557309439179427,-0.82100224,-0.0129580125,0.17192777
-112.2760865200703,1.9416063671526733,-0.09841744784900527,1557309441641354,-0.82711095,-0.027618766,0.16093221
-112.39499893645983,1.9365127712080448,-0.07597810584218992,1557309444099010,-0.8332196,-0.04350125,0.15238011
-112.51443635049607,1.9292316769758366,-0.054763762641506376,1557309446557656,-0.8344413,-0.058162004,0.143828
-112.63378625955305,1.9199380845310496,-0.03468691899727125,1557309449010573,-0.8319978,-0.071601026,0.13649762
-112.75261117096333,1.9088069935189664,-0.015660074943603896,1557309451472343,-0.82711095,-0.083818324,0.12916724
