5.473455825131061,-0.40680015355481286,-0.5863292577793945,37050335991,0.08070536,-0.06332388,0.075270325
5.484801159386689,-0.4140085221824653,-0.5749746200499488,37055408919,0.07770539,-0.037323933,0.083270326
5.495645157720169,-0.41763590774181797,-0.5626173105478274,37060481765,0.07370539,-0.013323924,0.089270264
5.50605943269392,-0.4183985127336722,-0.5491857070419486,37065554717,0.07170532,0.0026759496,0.0982703
5.516616894834055,-0.4180123199785059,-0.5344650862933751,37070627410,0.07570466,0.0027163185,0.10726834
5.5278905119624655,-0.4184110413439473,-0.5187419276293908,37075700333,0.08170473,-0.008283519,0.11226837
5.540381667270319,-0.4199556691681355,-0.5019444752481278,37080773179,0.0927047,-0.013283554,0.12226831
5.554591695963564,-0.42257459099608113,-0.4837862495358236,37085846088,0.10570473,-0.023283493,0.13126835
5.570950312091367,-0.42705562179073686,-0.46426724118191415,37090919011,0.12270464,-0.0392835,0.14126842
5.589672372678309,-0.43390010664157513,-0.4437455509569477,37095991943,0.13870464,-0.056283537,0.14526843
5.6106862658781695,-0.44303642338913385,-0.4224360451960709,37101064636,0.15470466,-0.07128351,0.1522684
5.6340636142801275,-0.45460780668367434,-0.40019549089627615,37106137569,0.1717047,-0.09028348,0.15826832
5.659732794578805,-0.46904398009978454,-0.3772387443659486,37111210492,0.18670467,-0.111283526,0.16226833
5.687120848262877,-0.48634494392394334,-0.3540671307842774,37116283352,0.1957047,-0.1302835,0.16126843
5.71572644012639,-0.5055080265983342,-0.33089551720260607,37121356275,0.20370471,-0.13728361,0.16226833
5.74483336791205,-0.5249575881702904,-0.3075806691855328,37126428981,0.20270467,-0.1342835,0.16326836
5.773295715313399,-0.5433328457117277,-0.2842658211684595,37131501904,0.19470467,-0.122283496,0.16226833
5.800182433075323,-0.55970275025401,-0.2612374520489516,37136574800,0.18070473,-0.10628349,0.15926836
5.824490839326763,-0.5739240672184956,-0.23885365328699343,37141647723,0.15870465,-0.092283554,0.15326843
5.844931774731491,-0.5864981322408536,-0.21747252565313355,37146720569,0.12670465,-0.083283514,0.14526843
5.860574190034394,-0.597997903259454,-0.19723731504192976,37151793265,0.09170467,-0.07728358,0.13726841
5.871346471240657,-0.608423380274297,-0.17829126591554553,37156866419,0.05870475,-0.06828354,0.12726834
5.877391853072162,-0.6172015957499692,-0.16099247761213487,37161939034,0.025704704,-0.05428347,0.11426831
5.878925202365392,-0.6239028363535032,-0.14548418528329699,37167011957,-0.004295109,-0.0392835,0.1022683
5.876161376073311,-0.6285271113954631,-0.1317663800481861,37172084896,-0.034295186,-0.02528356,0.089268394
5.869100364455636,-0.6310744206609898,-0.11991068335006691,37177157588,-0.064295135,-0.010283587,0.07626836
5.858315125450737,-0.6312582851808982,-0.10977386032381908,37182230751,-0.08629521,0.007716354,0.06526839
5.844951575293454,-0.6290070828673461,-0.1009261978513344,37187303443,-0.10029515,0.02371636,0.058268283
5.829654294726195,-0.6239627125916861,-0.09308121703504743,37192376338,-0.11329518,0.046716336,0.051268313
5.812494896311382,-0.614907636031237,-0.08623890799143621,37197449184,-0.12629522,0.079716384,0.044268344
5.79361662307878,-0.6009107939041222,-0.07996955695781499,37202522097,-0.1372952,0.1157164,0.04326831
5.77301947574459,-0.5817573390692813,-0.07362858362149234,37207594790,-0.15029523,0.15171628,0.04526838
5.7505602205896045,-0.5578769860055973,-0.06707274395002319,37212667698,-0.16329513,0.18171635,0.04626841
5.72631047877061,-0.5299859269436031,-0.060302047397211164,37217740621,-0.17529514,0.2077163,0.048268348
5.700126995798683,-0.49887197598681454,-0.053173259169555634,37222813467,-0.19029525,0.22671641,0.051268313
5.672511116906533,-0.4654661938495027,-0.0456147573224538,37227886478,-0.19529516,0.2397163,0.054268282
5.6448236254519655,-0.43091449540573196,-0.03776977629130766,37232959324,-0.19129515,0.24271642,0.055268317
5.617780705787342,-0.3962195517836006,-0.029638316290976387,37238031998,-0.18629524,0.24171638,0.058268283
5.592098558737562,-0.36209756595660003,-0.021220377321459975,37243104921,-0.17229518,0.23471642,0.059268318
5.568565008432904,-0.3294079753336238,-0.012587571873557614,37248177839,-0.15629517,0.22171637,0.061268385
5.547180046279,-0.29972641958085955,-0.0038831444094327185,37253250685,-0.14229523,0.19271633,0.06026835
5.527585580099669,-0.27484338536231595,0.004749660823610468,37258323613,-0.13129513,0.15471637,0.06026835
5.509566753586526,-0.25576154380609123,0.013668944954219067,37263396536,-0.12029515,0.1117164,0.06426835
5.492693843379842,-0.24212280273600387,0.02287470798239308,37268469208,-0.11529512,0.07871635,0.06426835
5.476035789481542,-0.23249476816556477,0.03200884913758401,37273542131,-0.11729519,0.055716373,0.06326832
5.4587331551989315,-0.22523018808102654,0.04107136841979186,37278615041,-0.12429516,0.0457163,0.06326832
5.439998125712298,-0.2185385660064783,0.04999065290849908,37283687887,-0.1372952,0.04771637,0.061268385
5.419114498764344,-0.2111307414597767,0.05848022370614027,37288760791,-0.15429524,0.055716373,0.057268385
5.395867418046687,-0.20322158099092733,0.06646844905621037,37293833483,-0.17029524,0.05471634,0.054268282
5.370758228792039,-0.19574214373856733,0.07395533848413273,37298906420,-0.18029518,0.049716305,0.050268415
5.344359888079332,-0.18933700041834503,0.08094089198990737,37303979343,-0.18829519,0.039716367,0.047268312
5.316672396624764,-0.18465073127133222,0.08713862100730604,37309052276,-0.19829512,0.025716294,0.03926831
5.287982224015337,-0.18154010157564796,0.09197557726662131,37314125123,-0.20229526,0.01771629,0.02826834
5.258575848432418,-0.17914566461183457,0.09523690367165111,37319198051,-0.2082952,0.015716357,0.017268367
5.227951944696819,-0.1768228402104401,0.09699421278481433,37324270974,-0.21929516,0.01671639,0.007268297
5.19568078944881,-0.17421353683986046,0.09731913643423577,37329343675,-0.23129517,0.019716358,-0.002731507
5.161833995250811,-0.17067318378444737,0.09628329670775769,37334416598,-0.24129523,0.029716296,-0.011731544
5.12684128546255,-0.16541395669906425,0.0941015408896799,37339489454,-0.24729517,0.043716367,-0.018731514
5.090989148292158,-0.15743317442885152,0.09084549113946436,37344562377,-0.2532951,0.067716375,-0.026731517
5.054635675199616,-0.14529845115196874,0.08637190320980684,37349635300,-0.25429514,0.101716325,-0.035731554
5.017924099904133,-0.1279354926497993,0.08103887815773476,37354707997,-0.25829515,0.14071631,-0.038731523
4.980424700478372,-0.10505781071421358,0.07549099615270007,37359780920,-0.26529524,0.17871639,-0.038731523
4.9419226213301455,-0.07745322052302339,0.06994311414766538,37364853771,-0.2722952,0.2067164,-0.038731523
4.902274626591658,-0.0466257491799975,0.06461008909559329,37369926771,-0.28129524,0.2237163,-0.035731554
4.8615523359873,-0.013864546710799569,0.060064879078093526,37374999646,-0.2872952,0.23371638,-0.02773155
4.820113851003817,0.01961285873188984,0.056522350430312576,37380072569,-0.2912952,0.23371638,-0.021731481
4.778102409657598,0.05251730566325118,0.05391088095697861,37385145535,-0.29529518,0.22571637,-0.0147315115
4.73566125569461,0.08348802146844048,0.052373705358486594,37390218228,-0.29729512,0.2067164,-0.0067315088
4.692790386966259,0.11080613204586802,0.051982436254551234,37395291166,-0.30129513,0.17471638,0.0012683615
4.649418171572801,0.13239466323959284,0.05280869586193027,37400364012,-0.30429524,0.12671638,0.010268399
4.606475670944707,0.1466063628210083,0.055353829463469444,37405436935,-0.29529518,0.07171638,0.02526837
4.565395288880365,0.15229531333773996,0.060477273930914295,37410509858,-0.27829516,0.007716354,0.04626841
4.527681032430021,0.14838723117089034,0.06860874324180974,37415582781,-0.2482952,-0.062283475,0.06726832
4.4949085319493,0.13481049451909613,0.07974823739615579,37420655474,-0.20929523,-0.12728353,0.08826836
4.466934551570406,0.1125677658444689,0.0936092870934301,37425728607,-0.18129522,-0.18328355,0.105268404
4.442111840497125,0.08366439778806511,0.10990540383902418,37430801300,-0.16529521,-0.2202836,0.12226831
4.418148567548935,0.05125165965549883,0.1287082099356395,37435874137,-0.1692952,-0.2322836,0.14026839
4.392323186063754,0.01855244262536713,0.1503041938778845,37440947060,-0.19129515,-0.2242836,0.16126843
4.362558719737049,-0.012284655841011441,0.17440686674143233,37446019771,-0.2242952,-0.20628352,0.17526837
4.327709252262359,-0.04061505607552298,0.20037164885816916,37451092925,-0.26229516,-0.18928349,0.18726838
4.287416683585335,-0.06686848143789631,0.2276255810005696,37456165623,-0.30029523,-0.17728348,0.1932683
4.241895872162954,-0.09240571456973681,0.25545247093810086,37461238546,-0.3352952,-0.17928356,0.19526838
4.191075203284203,-0.11908886472423347,0.28335098418100974,37466311449,-0.3742952,-0.1932835,0.19426835
4.134524963616118,-0.14777736787788526,0.3106765396287877,37471384295,-0.4152951,-0.20728357,0.18726838
4.0717438079259844,-0.17768340849478173,0.33699942251607307,37476457223,-0.4612952,-0.21028353,0.1802684
4.002015531807918,-0.20637191021603904,0.3621047665077191,37481529915,-0.5122952,-0.19028352,0.17026833
3.9250536592291403,-0.23019026853009258,0.3855628582707586,37486603064,-0.56229526,-0.1422835,0.15726842
3.841789250903924,-0.24476968626512674,0.4068723625992409,37491675756,-0.6002952,-0.061283574,0.14026839
3.754227659115227,-0.24703052601527192,0.42617651392856815,37496748675,-0.62229526,0.029716296,0.12926841
3.6648039494789733,-0.23690115530782596,0.4442631263622562,37501821598,-0.62629527,0.1117164,0.12326834
3.5759531947730623,-0.2166017841665262,0.4612754357681014,37506894430,-0.6142953,0.17171629,0.11426831
3.490182095377951,-0.19007149700317874,0.47728507368774986,37511967353,-0.58329517,0.1987164,0.109268405
3.409925721922947,-0.16246690609579129,0.4928649975582336,37517040035,-0.5372952,0.1867164,0.10826837
3.3372610371048346,-0.13937436713562326,0.5083732991976357,37522112958,-0.4772952,0.13571627,0.10826837
3.2741217706173917,-0.1263802164766084,0.5240964578616201,37527185881,-0.40429527,0.0457163,0.11126834
3.222155185432183,-0.12792485411269883,0.5404641966234367,37532258814,-0.32129514,-0.06728351,0.117268406
3.182220718241905,-0.14630011194061507,0.5576913720779496,37537331661,-0.23629521,-0.18928349,0.12326834
3.1546048393497563,-0.18179248747905086,0.5759212196632368,37542404574,-0.1492952,-0.30628356,0.13126835
3.1392359361933178,-0.23275472921559687,0.5954402280171464,37547477497,-0.06529517,-0.40528357,0.14126842
3.13489646068814,-0.29603556927703345,0.6161767745504979,37552550161,0.0047046617,-0.47828364,0.14826839
3.139222958942765,-0.3678391586896328,0.6376295133143822,37557623084,0.05570465,-0.5242836,0.15126835
3.14884932384257,-0.444870985118012,0.6592254865136685,37562695900,0.07870476,-0.5512836,0.15026832
3.159621604762354,-0.5246959779328649,0.6806066034045697,37567768823,0.071704656,-0.56328356,0.14826839
3.167887129653154,-0.6053766115950213,0.7014862024592233,37572841761,0.043703843,-0.5632306,0.14326581
3.1709243624167964,-0.6853372550326605,0.7212913258824983,37577914453,-0.0012960735,-0.5532306,0.13326588
3.1665131506476114,-0.7632209214495698,0.7393775759203809,37582987381,-0.060296062,-0.53423053,0.11926581
3.1528629982635974,-0.8370222592789883,0.755243606623962,37588060227,-0.13029602,-0.49623054,0.10226577
3.128684744388702,-0.9040197211426367,0.7685313265332568,37593133227,-0.20729609,-0.4392305,0.0832658
3.0931189514707924,-0.9621363343169683,0.7790258783372047,37598206073,-0.28929606,-0.3722305,0.063265786
3.0463088646882293,-1.0097964677301623,0.7866556397331039,37603279005,-0.36429605,-0.2932305,0.04326578
2.9897584925236536,-1.0458542065081546,0.7914206111506729,37608351698,-0.4252961,-0.21023051,0.023265772
2.9253299521084237,-1.0701663154993457,0.7931059355882475,37613424621,-0.47429603,-0.12923057,0.00026579632
2.854742115395537,-1.0838070882777744,0.7915683878980718,37618497535,-0.5112961,-0.061230548,-0.021734012
2.779928713511166,-1.0891399700903976,0.7870944470980322,37623570381,-0.53329605,-0.013230529,-0.040733986
2.7032532059545926,-1.0889581380666478,0.7801854297958692,37628643313,-0.537296,0.015769383,-0.055734094
2.6268641780117816,-1.0861980044875565,0.7712710592080722,37633716236,-0.52929604,0.022769352,-0.068734
2.5523372557411736,-1.0827216781049744,0.7605662022427454,37638788934,-0.5112961,0.025769321,-0.080734
2.481319695668558,-1.078958872609968,0.7483573282004112,37643862087,-0.4802961,0.026769355,-0.08973404
2.4155303812060893,-1.075482546155766,0.7352173948762005,37648934790,-0.43829602,0.021769319,-0.09373404
2.3558287476140696,-1.0725791777115543,0.7215761256298421,37654007713,-0.39529604,0.018769352,-0.09673401
2.3025012637633018,-1.0705352463181375,0.7078632345105006,37659080563,-0.3492961,0.009769314,-0.09473407
2.2557627974213275,-1.0707115154230344,0.6946516793133068,37664153486,-0.303296,-0.012230495,-0.08973404
2.2152552485337957,-1.074325523134068,0.6822279389358263,37669226400,-0.26229608,-0.038230572,-0.0837341
2.180906994511526,-1.0810907997926171,0.6707352578402223,37674299323,-0.21729602,-0.05623051,-0.076734
2.152646422075901,-1.0890019926143855,0.6598155345397491,37679372001,-0.17729601,-0.05423058,-0.0757341
2.1299721859942107,-1.0959105138067176,0.6491106682638582,37684444924,-0.13929605,-0.042230573,-0.07373403
2.112096470730543,-1.0998110004869361,0.6386922808855326,37689517867,-0.11029602,-0.012230495,-0.0717341
2.098016603724407,-1.0990562104531962,0.6284887498155923,37694590713,-0.08629601,0.022769352,-0.07073407
2.0872312404592863,-1.093288052102274,0.6180703617210695,37699663640,-0.06429607,0.057769332,-0.07473407
2.0794539023240954,-1.0832227082825183,0.607079015831416,37704736563,-0.044296056,0.08276938,-0.07873407
2.07432649771561,-1.0700777171733713,0.5953714769950323,37709809467,-0.027296018,0.10076932,-0.08473401
2.071347690389394,-1.0551422394002155,0.5824463999792067,37714882160,-0.0142959785,0.10776929,-0.09573411
2.070445848789477,-1.0396338038319288,0.5680173066025709,37719955098,0.0017038943,0.10876932,-0.10573404
2.0717642075088247,-1.0241969815422582,0.5517977265619266,37725028021,0.016703866,0.10676938,-0.12073402
2.0752311540709623,-1.0091898733017524,0.5333579364975447,37730100882,0.03170384,0.10276938,-0.13673402
2.081133167394941,-0.9953286806515081,0.5129844153069908,37735173805,0.050703812,0.09076938,-0.147734
2.089541869640222,-0.9831147395136733,0.4911784989124126,37740246718,0.06670382,0.07976941,-0.15673403
2.099597823970871,-0.9722615709906826,0.4679401880300074,37745319410,0.07370379,0.07176941,-0.167734
2.1099402571990846,-0.9626975628065957,0.443341103816561,37750392329,0.07070382,0.061769336,-0.17573401
2.1194948756075855,-0.9549956731862618,0.4175961032966557,37755465176,0.06270382,0.04576933,-0.18373401
2.1278319655053073,-0.9502301959185795,0.3909916660840541,37760538190,0.053703915,0.020769285,-0.18773401
2.1350947614708913,-0.94926055852892,0.3637426484871414,37765611036,0.047703847,-0.007230593,-0.19273405
2.1419994563078277,-0.9521583734364629,0.33606390753049986,37770683949,0.04870388,-0.033230536,-0.19373408
2.1489041511447646,-0.9584223144593431,0.30852841103602174,37775756872,0.047703847,-0.05423058,-0.19073398
2.155737223893859,-0.9670497095384057,0.2816374942096575,37780829791,0.047703847,-0.06623058,-0.18473405
2.163000019859443,-0.9766797764617638,0.2557492485113915,37785902483,0.053703915,-0.06823052,-0.17673405
2.1711222527325824,-0.9856652635021488,0.23122177614416672,37790975320,0.05970385,-0.057230547,-0.16573407
2.17988905632137,-0.991857582365567,0.20848480046771198,37796048320,0.06270382,-0.029230535,-0.151734
2.1895152973190513,-0.9933230118093682,0.18775317779041237,37801121142,0.07170386,0.00876928,-0.13773406
2.200072597598609,-0.988915635670333,0.1689552862392848,37806194065,0.07570386,0.0527693,-0.12473402
2.211059611211134,-0.9787786794313978,0.15194789137892728,37811266747,0.07770379,0.08876931,-0.11273401
2.222046624823659,-0.9631986227063253,0.13673098318257837,37816339670,0.07570386,0.12876932,-0.09973411
2.2326755469761994,-0.9426051781118856,0.12380590688295003,37821412593,0.07270389,0.15876941,-0.080734
2.2428031332065927,-0.9184307501626674,0.1131726624800422,37826485747,0.06870389,0.17876928,-0.0677341
2.25257261795024,-0.8913915418321618,0.10440152661412608,37831558439,0.06770385,0.19876929,-0.05473406
2.2623421026938875,-0.8618456352697893,0.09742088722412084,37836631272,0.06870389,0.21376939,-0.042734053
