-0.34574956,0.3279045,0.04364619,1551889949971256
-0.3396409,0.26926148,0.08274153,1551889952430318
-0.3262019,0.20450982,0.12061514,1551889954886933
-0.30787593,0.13975817,0.16215394,1551889957346360
-0.28466308,0.07134132,0.20002756,1551889959804537
-0.26022848,0.0065896586,0.2391229,1551889962263860
-0.23212871,-0.053275086,0.2806617,1551889964722506
-0.20158547,-0.11069637,0.31487012,1551889967179745
-0.16859877,-0.16445246,0.34907857,1551889969638079
-0.13683382,-0.21332166,0.38328698,1551889972092558
-0.105068855,-0.25974736,0.41627368,1551889974550110
-0.07574735,-0.30372962,0.44193,1551889977008964
-0.046425834,-0.34649014,0.46514285,1551889979471516
-0.019547787,-0.3806986,0.48469052,1551889981930787
0.0073302602,-0.40879837,0.5042382,1551889984389433
0.029321387,-0.4307895,0.5201207,1551889986846568
0.047647335,-0.44300678,0.5286728,1551889989305526
0.067195006,-0.44667196,0.5384466,1551889991764120
0.084299214,-0.43811986,0.54333353,1551889994223026
0.09773823,-0.4185722,0.54333353,1551889996680006
0.107512064,-0.3855855,0.5384466,1551889999138495
0.11606417,-0.3403815,0.5274511,1551890001597558
0.120951094,-0.28784713,0.5115686,1551890004051308
0.12461629,-0.22920412,0.49202088,1551890006513495
0.12705974,-0.16933939,0.4675863,1551890008971933
0.12461629,-0.10458773,0.43826482,1551890011431151
0.11850763,-0.0373926,0.40527812,1551890013887818
0.10506862,0.03224598,0.3625176,1551890016346933
0.089186125,0.10066283,0.31853533,1551890018805318
0.06963846,0.16541448,0.26844442,1551890021264537
0.053755984,0.22772267,0.21713176,1551890023718443
0.036651768,0.28392226,0.16215394,1551890026180422
0.019547556,0.33890006,0.10717611,1551890028638756
0.0036650738,0.39143443,0.052198295,1551890031098026
-0.009773952,0.4366384,-0.0015578009,1551890033551933
-0.023212973,0.47573376,-0.05409217,1551890036013860
-0.03543027,0.50872046,-0.10173963,1551890038472245
-0.043982375,0.5331551,-0.14450015,1551890040926881
-0.054977942,0.551481,-0.18237376,1551890043389745
-0.05986486,0.5612548,-0.21780391,1551890045842714
-0.06475178,0.5636983,-0.24346025,1551890048306881
-0.06841697,0.55758965,-0.26545134,1551890050764797
-0.06353005,0.5478158,-0.28133383,1551890053223651
-0.05986486,0.5331551,-0.2923294,1551890055681151
-0.05375621,0.51116395,-0.29599458,1551890058139485
-0.045204107,0.49039447,-0.29477286,1551890060598391
-0.036652,0.4659599,-0.28866422,1551890063056776
-0.02809989,0.44152534,-0.28255558,1551890065514589
-0.0158826,0.41831246,-0.27156,1551890067968547
-0.0061087636,0.39754307,-0.25812098,1551890070433235
0.008551992,0.37921712,-0.24468197,1551890072888547
0.020769283,0.3608912,-0.23246469,1551890075347662
0.03298658,0.34378698,-0.22146912,1551890077806047
0.046425603,0.3279045,-0.2092518,1551890080265214
0.062308088,0.31446546,-0.19825625,1551890082723547
0.07696884,0.3034699,-0.18848242,1551890085177037
0.090407856,0.29736125,-0.18115203,1551890087639485
0.10140342,0.2912526,-0.17626512,1551890090099016
0.11239899,0.28880915,-0.17259993,1551890092556985
0.120951094,0.28392226,-0.1713782,1551890095015006
0.1295032,0.27903533,-0.17382166,1551890097472922
0.13561185,0.2741484,-0.17504339,1551890099932245
0.14416397,0.26926148,-0.18115203,1551890102390579
0.14782915,0.26437455,-0.18726069,1551890104847974
0.15027261,0.2582659,-0.19459106,1551890107306464
0.15515952,0.25460073,-0.20192143,1551890109765579
0.15393779,0.25215727,-0.21291701,1551890112224068
0.15515952,0.24971381,-0.22391255,1551890114681464
0.15515952,0.24971381,-0.2336864,1551890117139954
0.15393779,0.25460073,-0.24468197,1551890119599016
0.15027261,0.26070938,-0.25201234,1551890122057506
0.14416397,0.26803976,-0.2593427,1551890124511829
0.13561185,0.27659184,-0.2666731,1551890126973443
0.1295032,0.28392226,-0.2752252,1551890129433026
0.120951094,0.2875874,-0.28133383,1551890131886308
0.10995553,0.29369608,-0.284999,1551890134346672
0.09773823,0.29613954,-0.28744248,1551890136806776
0.08674268,0.2949178,-0.28622076,1551890139265943
0.072081916,0.2912526,-0.284999,1551890141724433
0.05742117,0.28514397,-0.2837773,1551890144177818
0.04398215,0.27903533,-0.27889037,1551890146640266
0.029321387,0.2729267,-0.2752252,1551890149099693
0.014660637,0.26926148,-0.2678948,1551890151557714
0.0012216112,0.26681802,-0.26056445,1551890154012610
-0.009773952,0.26193112,-0.25201234,1551890156473704
-0.023212973,0.2582659,-0.24468197,1551890158932974
-0.030543353,0.25093555,-0.23612987,1551890161391360
-0.04031719,0.2411617,-0.22757776,1551890163844172
-0.047647562,0.22894442,-0.22146912,1551890166307141
-0.05253448,0.21550539,-0.21291701,1551890168766360
-0.057421397,0.1996229,-0.20680836,1551890171221516
-0.062308315,0.18251869,-0.20192143,1551890173677974
-0.06353005,0.16419277,-0.19703452,1551890176136829
-0.05986486,0.1446451,-0.19336933,1551890178599901
-0.054977942,0.1287626,-0.18603896,1551890181058235
-0.045204107,0.11410185,-0.18237376,1551890183511099
-0.036652,0.10066283,-0.17870858,1551890185974381
-0.021991245,0.087223805,-0.17259993,1551890188433756
-0.0085522225,0.07744997,-0.16771302,1551890190887037
0.0048868014,0.067676134,-0.16160436,1551890193349172
0.019547556,0.059124023,-0.15305226,1551890195807558
0.035430036,0.053015374,-0.14572188,1551890198266829
0.05131252,0.049350187,-0.13594805,1551890200725006
0.06352982,0.045685,-0.12739594,1551890203177974
0.07696884,0.042019814,-0.116400376,1551890205640995
0.089186125,0.03957635,-0.10418308,1551890208100266
0.102625154,0.035911165,-0.08952233,1551890210558547
0.11239899,0.03224598,-0.0760833,1551890213016151
0.120951094,0.024915598,-0.06264427,1551890215473079
0.12828147,0.015141765,-0.04920525,1551890217929172
0.1331684,0.0017027408,-0.036987953,1551890220392089
0.13683358,-0.0129580125,-0.02354893,1551890222849537
0.13927704,-0.028840497,-0.011331636,1551890225308235
0.13683358,-0.04472298,-3.3607334E-4,1551890227767089
0.13439012,-0.06304892,0.013102952,1551890230225839
0.1295032,-0.077709675,0.02409852,1551890232682974
0.122172825,-0.0911487,0.035094082,1551890235142245
0.11606417,-0.107031174,0.04364619,1551890237600579
0.10995553,-0.1241354,0.050976563,1551890240059016
0.09895996,-0.13879615,0.058306944,1551890242516464
0.089186125,-0.15590036,0.06319386,1551890244971047
0.08063402,-0.17422631,0.0693025,1551890247434016
0.06963846,-0.19010878,0.07663289,1551890249888183
0.059864625,-0.20476955,0.079076335,1551890252350006
0.04886906,-0.2194303,0.080298066,1551890254808339
0.040316954,-0.23286933,0.08274153,1551890257267610
0.03176485,-0.24630836,0.08396326,1551890259725787
0.023212746,-0.25974736,0.08274153,1551890262183495
0.014660637,-0.27074292,0.08518499,1551890264641724
0.006108529,-0.28296024,0.08518499,1551890267096620
-0.0024435753,-0.29762098,0.08762844,1551890269559537
-0.012217411,-0.31106,0.08762844,1551890272016933
-0.017104328,-0.32694247,0.08885017,1551890274475214
-0.025656436,-0.34282497,0.08762844,1551890276934485
-0.029321622,-0.35870746,0.0900719,1551890279392870
-0.029321622,-0.3733682,0.09495883,1551890281850318
-0.03176508,-0.3855855,0.09618056,1551890284310474
-0.030543353,-0.39169416,0.09984574,1551890286767818
-0.026878163,-0.39291587,0.10473266,1551890289226724
-0.021991245,-0.3904724,0.112063035,1551890291683860
-0.018326059,-0.38436377,0.12061514,1551890294138287
-0.0085522225,-0.37581167,0.12794551,1551890296601360
-1.1641532E-7,-0.36603782,0.13527589,1551890299055214
0.012217178,-0.35382053,0.14016281,1551890301517297
0.021991014,-0.3391598,0.14504972,1551890303971047
0.034208313,-0.32938594,0.14871491,1551890306434901
0.046425603,-0.31716865,0.15360184,1551890308888912
0.05742117,-0.30861655,0.15482356,1551890311350839
0.06963846,-0.2988427,0.15360184,1551890313804485
0.08307748,-0.2939558,0.15482356,1551890316268339
0.09407305,-0.28784713,0.15238011,1551890318726620
0.103846885,-0.2817385,0.14993665,1551890321184172
0.11606417,-0.2731864,0.14749318,1551890323638131
0.12828147,-0.26463428,0.14504972,1551890326101776
0.14049877,-0.252417,0.143828,1551890328560579
0.15149434,-0.24142143,0.14504972,1551890331017766
0.16126817,-0.23042586,0.14627145,1551890333475995
0.17104201,-0.22187376,0.15238011,1551890335935318
0.17715065,-0.21820855,0.15848875,1551890338393704
0.17959411,-0.2194303,0.16459739,1551890340851099
0.18081585,-0.22431722,0.17437123,1551890343309537
0.18081585,-0.23409104,0.18414506,1551890345768704
0.17959411,-0.24753007,0.19636236,1551890348222818
0.17470719,-0.26219082,0.20980139,1551890350684901
0.16982028,-0.2780733,0.2232404,1551890353143026
0.16493335,-0.29639924,0.2391229,1551890355602245
0.15882471,-0.31228173,0.2550054,1551890358060631
0.15149434,-0.33060768,0.27455306,1551890360518131
0.14049877,-0.35015535,0.29165727,1551890362971881
0.13194667,-0.37092474,0.30998322,1551890365435735
0.120951094,-0.38802895,0.32830915,1551890367889537
0.10995553,-0.40391144,0.34785682,1551890370350943
0.09895996,-0.4185722,0.36496103,1551890372805526
0.084299214,-0.4271243,0.38084352,1551890375269901
0.07086019,-0.43689814,0.39550427,1551890377727506
0.05619944,-0.44667196,0.41138676,1551890380185110
0.039095223,-0.4552241,0.4248258,1551890382643443
0.024434473,-0.46011102,0.4345996,1551890385102922
0.0073302602,-0.45888925,0.44193,1551890387560995
-0.012217411,-0.4552241,0.44926038,1551890390019016
-0.03298681,-0.44667196,0.45292556,1551890392476933
-0.05253448,-0.4356764,0.45536903,1551890394936620
-0.07086042,-0.42101565,0.45536903,1551890397394485
-0.090408094,-0.40513316,0.45170382,1551890399851933
-0.108734034,-0.3819203,0.44437346,1551890402310474
-0.12583825,-0.35504228,0.43704307,1551890404769485
-0.14172073,-0.32205558,0.4248258,1551890407227922
-0.15393803,-0.28418195,0.41138676,1551890409685787
-0.16371186,-0.24753007,0.396726,1551890412143860
-0.1698205,-0.20843473,0.38084352,1551890414602974
-0.17470743,-0.16933939,0.3625176,1551890417061464
-0.1734857,-0.13390923,0.3466351,1551890419518964
-0.17226397,-0.09847907,0.32830915,1551890421977401
-0.17104223,-0.070379294,0.31487012,1551890424436933
-0.16615532,-0.0373926,0.30020937,1551890426890318
-0.15882494,-0.009292826,0.2879921,1551890429352818
-0.15149456,0.016363494,0.27944,1551890431810839
-0.13927726,0.038354624,0.2721096,1551890434270214
-0.124616526,0.0579023,0.26722267,1551890436728339
-0.108734034,0.073784776,0.26722267,1551890439185943
-0.09285156,0.08478034,0.2721096,1551890441644276
-0.07574735,0.08966726,0.27821824,1551890444103808
-0.05864313,0.092110716,0.28554863,1551890446561829
-0.039095458,0.092110716,0.29410073,1551890449014901
-0.021991245,0.087223805,0.30387455,1551890451478183
-0.0061087636,0.07744997,0.3136484,1551890453934381
0.009773719,0.06523267,0.3258657,1551890456395370
0.025656201,0.05179365,0.3344178,1551890458852870
0.0378735,0.034689434,0.3429699,1551890461311308
0.046425603,0.017585224,0.35152203,1551890463766256
0.053755984,-7.407181E-4,0.3588524,1551890466228808
0.058642894,-0.020288385,0.36496103,1551890468687089
0.061086357,-0.04472298,0.36984795,1551890471144693
0.061086357,-0.06915756,0.3710697,1551890473601099
0.05742117,-0.09603562,0.37351313,1551890476062297
0.052534252,-0.1290223,0.3710697,1551890478520266
0.042760417,-0.16689593,0.3674045,1551890480978183
0.034208313,-0.20476955,0.3625176,1551890483437401
0.025656201,-0.2438649,0.3551872,1551890485891151
0.015882365,-0.28051677,0.34541336,1551890488353651
0.0048868014,-0.31961212,0.33686125,1551890490811568
-0.0061087636,-0.3574857,0.3307526,1551890493270787
-0.01466087,-0.3892507,0.32708743,1551890495729276
-0.023212973,-0.41246355,0.3258657,1551890498186776
-0.029321622,-0.4234591,0.32830915,1551890500645058
-0.036652,-0.42590258,0.3307526,1551890503104433
-0.042760644,-0.414907,0.34052646,1551890505562922
-0.048869293,-0.39902452,0.34907857,1551890508015683
-0.051312752,-0.3733682,0.3637393,1551890510478651
-0.056199674,-0.34160325,0.38084352,1551890512933547
-0.05986486,-0.30861655,0.39794773,1551890515396204
-0.06475178,-0.27440813,0.41627368,1551890517853704
-0.072082154,-0.24019969,0.43215615,1551890520312089
-0.0781908,-0.20476955,0.44803864,1551890522771204
-0.08307772,-0.16811764,0.46392113,1551890525229693
-0.08918636,-0.1290223,0.47980362,1551890527687089
-0.09529502,-0.089926966,0.4932426,1551890530146881
-0.10140366,-0.050831623,0.5030165,1551890532604745
-0.10751232,-0.009292826,0.51523376,1551890535063547
-0.11728615,0.028580789,0.5213424,1551890537520683
-0.12950343,0.06401094,0.5262293,1551890539979120
-0.14172073,0.09699764,0.5286728,1551890542438287
-0.15638149,0.12509742,0.53111625,1551890544892401
-0.1698205,0.14831027,0.53111625,1551890547354537
-0.18814644,0.16785794,0.5286728,1551890549812401
-0.2064724,0.18496215,0.5262293,1551890552271724
-0.22602007,0.19717944,0.5213424,1551890554730787
-0.24678944,0.208175,0.51767725,1551890557187662
-0.2651154,0.21672711,0.51523376,1551890559645995
-0.28466308,0.22161403,0.5091251,1551890562105214
-0.302989,0.2240575,0.5042382,1551890564563443
-0.32009324,0.2240575,0.49935123,1551890567021099
-0.33353224,0.2240575,0.4932426,1551890569479537
-0.34086263,0.21794885,0.48591226,1551890571934068
-0.34819302,0.21184021,0.47980362,1551890574397401
-0.3518582,0.20450982,0.47247323,1551890576854485
-0.3518582,0.19717944,0.4675863,1551890579313026
-0.34819302,0.1861839,0.4590342,1551890581772193
-0.34086263,0.17641005,0.45414728,1551890584230735
-0.33108878,0.16052756,0.4504821,1551890586687974
-0.3188715,0.14097989,0.44193,1551890589146776
-0.3066542,0.11654531,0.43704307,1551890591605579
-0.29077172,0.08844553,0.4345996,1551890594059901
-0.2736675,0.060345754,0.43093443,1551890596521516
-0.2553416,0.033467706,0.4260475,1551890598980006
-0.23701563,0.0053679273,0.42360404,1551890601439068
-0.21746796,-0.022731848,0.41993886,1551890603893495
-0.19669856,-0.04838817,0.41505194,1551890606355110
-0.17592916,-0.070379294,0.41016504,1551890608813443
-0.15515976,-0.09237043,0.40527812,1551890611272558
-0.13194689,-0.11436156,0.40161294,1551890613726412
-0.109955765,-0.13146576,0.396726,1551890616188599
-0.08429945,-0.14734825,0.3930608,1551890618646829
-0.062308315,-0.15834382,0.38695216,1551890621106099
-0.039095458,-0.16445246,0.38084352,1551890623564172
-0.019547787,-0.16567418,0.37229142,1551890626021881
-0.0024435753,-0.16567418,0.36007413,1551890628480318
0.014660637,-0.162009,0.35030028,1551890630939589
0.029321387,-0.15590036,0.33563954,1551890633397870
0.042760417,-0.14490479,0.32464397,1551890635855370
0.053755984,-0.13024405,0.30876148,1551890638313912
0.06352982,-0.1119181,0.29410073,1551890640772974
0.072081916,-0.089926966,0.27699652,1551890643231620
0.07574711,-0.06671411,0.25867057,1551890645688860
0.07941229,-0.045944706,0.24278808,1551890648147818
0.08063402,-0.026397035,0.22446214,1551890650606985
0.07941229,-0.008071095,0.20124929,1551890653061933
0.07452538,0.011476576,0.18047988,1551890655522401
0.067195006,0.03224598,0.15848875,1551890657976204
0.05742117,0.054237105,0.13649762,1551890660439954
0.05009079,0.072563045,0.112063035,1551890662893860
0.0378735,0.09333245,0.0900719,1551890665356464
0.026877932,0.11532358,0.06563732,1551890667814224
0.013438909,0.13609299,0.041202728,1551890670273912
0.0012216112,0.1580841,0.014324682,1551890672731776
-0.012217411,0.18129697,-0.010109909,1551890675189693
-0.025656436,0.20084465,-0.036987953,1551890677647714
-0.03543027,0.21794885,-0.058979087,1551890680107037
-0.050091024,0.23138788,-0.0797485,1551890682565214
-0.06353005,0.23993999,-0.1005179,1551890685022870
-0.07452562,0.24482691,-0.116400376,1551890687481256
-0.086742915,0.24482691,-0.13106112,1551890689940526
-0.097738475,0.24360517,-0.14205669,1551890692398704
-0.10751232,0.23627478,-0.15305226,1551890694856412
-0.11484269,0.22772267,-0.15916091,1551890697314797
-0.12217306,0.21550539,-0.16649128,1551890699773860
-0.12705998,0.20573157,-0.16893475,1551890702232245
-0.13072516,0.194736,-0.1713782,1551890704689797
-0.13316862,0.18251869,-0.17259993,1551890707148287
-0.13316862,0.17274487,-0.1713782,1551890709607818
-0.13316862,0.16297102,-0.16893475,1551890712065787
-0.13316862,0.15441892,-0.16771302,1551890714523599
-0.13194689,0.14586681,-0.16404782,1551890716981724
-0.13194689,0.14097989,-0.16038264,1551890719440943
-0.12705998,0.13364953,-0.15793918,1551890721894745
-0.123394795,0.1287626,-0.15671745,1551890724357089
-0.1197296,0.12509742,-0.15671745,1551890726815110
-0.11606442,0.122653954,-0.15549572,1551890729274641
-0.11239923,0.12509742,-0.15671745,1551890731732870
-0.109955765,0.12631914,-0.15916091,1551890734190370
-0.105068855,0.12631914,-0.16526955,1551890736648599
-0.10262539,0.12754086,-0.16893475,1551890739107922
-0.10140366,0.12754086,-0.17993031,1551890741566151
-0.10018193,0.1287626,-0.18848242,1551890744020422
-0.0989602,0.12509742,-0.2006997,1551890746482141
-0.09651675,0.123875685,-0.21413873,1551890748941620
-0.09651675,0.122653954,-0.22635601,1551890751399693
-0.097738475,0.123875685,-0.2422385,1551890753852870
-0.09651675,0.12754086,-0.2593427,1551890756315735
-0.09651675,0.13487124,-0.2752252,1551890758774797
-0.09651675,0.14708853,-0.2923294,1551890761233287
-0.0989602,0.15930584,-0.30699015,1551890763686881
-0.10140366,0.17152312,-0.32409436,1551890766149120
-0.10140366,0.18251869,-0.33631167,1551890768608287
-0.10262539,0.19351426,-0.3497507,1551890771062193
-0.10384712,0.20695329,-0.36074626,1551890773520318
-0.105068855,0.22527924,-0.3717418,1551890775978443
-0.10629059,0.24238342,-0.38273737,1551890778436568
-0.10751232,0.25948763,-0.39251122,1551890780894693
-0.108734034,0.2729267,-0.3998416,1551890783352818
-0.10751232,0.2827005,-0.40717196,1551890785810943
-0.105068855,0.29247433,-0.41450235,1551890788269068
-0.09529502,0.30102643,-0.41938925,1551890790727193
-0.08796464,0.30957854,-0.42427617,1551890793185318
-0.0781908,0.3193524,-0.42671964,1551890795643443
-0.06597351,0.32668278,-0.42794138,1551890798101568
