23.86321508576243,9.180789197207616,1.6034391064220204,1551886835260214,-0.07941253,-0.054496817,0.33319607
23.852102577920235,9.174295602453475,1.6502909303151694,1551886837717870,-0.07574735,-0.03617087,0.3209788
23.841515069586844,9.170427005744697,1.6953052563572195,1551886840175474,-0.072082154,-0.01784493,0.30753976
23.831277561833172,9.169008406956147,1.7386570808989454,1551886842633704,-0.07086042,-0.0019624457,0.2977659
23.82139005351331,9.169864806206197,1.7802589061230583,1551886845093339,-0.06719524,0.013920035,0.28310516
23.81194004430665,9.17273370364734,1.8199357328139942,1551886847551516,-0.06475178,0.02613733,0.27088785
23.80301503489527,9.177265099795639,1.8580375608352757,1551886850008704,-0.05986486,0.037132896,0.26111403
23.794790025067698,9.18319649468183,1.894301891005458,1551886852467089,-0.054977942,0.045685,0.24523154
23.787265014680695,9.190265388265033,1.9283787220286246,1551886854921464,-0.050091024,0.053015374,0.23057078
23.780352503911615,9.198559280654369,1.9604430545527332,1551886857384537,-0.046425834,0.06278921,0.21713176
23.774139992439864,9.208078172279555,1.990407390044298,1551886859841881,-0.04031719,0.07011959,0.20124929
23.76897748012896,9.21882206306897,2.018184227821241,1551886862300266,-0.03176508,0.079893425,0.18658853
23.764864966978905,9.230790953022616,2.0437735671673654,1551886864759329,-0.025656436,0.087223805,0.17070605
23.76153995294882,9.243897342174613,2.0671754080826705,1551886867217714,-0.020769518,0.09577591,0.15604529
23.759089938291062,9.258316230098622,2.088564750498918,1551886869675110,-0.01343914,0.105549745,0.14260627
23.757514922969822,9.27387261686288,2.1080290943819886,1551886872133599,-0.0085522225,0.11165839,0.12916724
23.756464907186036,9.290391502177531,2.125568439302164,1551886874593079,-0.0061087636,0.11898876,0.115728214
23.755589891255227,9.30769788675539,2.141182786405359,1551886877046412,-0.0061087636,0.122653954,0.1022892
23.754714875324417,9.325791770309976,2.155134635589217,1551886879508391,-0.0061087636,0.12998432,0.092515364
23.754014859110512,9.344935652452456,2.167686486035181,1551886881966829,-0.0036653066,0.1373147,0.08274153
23.753402342833837,9.36495453496994,2.178925837780753,1551886884426256,-0.004887034,0.14220163,0.074189425
23.75243982698728,9.385935917828306,2.189027690686074,1551886886879641,-0.0085522225,0.15075374,0.06685905
23.75086481166604,9.407792299629282,2.198079544144066,1551886889342089,-0.01343914,0.15441892,0.059528667
23.748589796868423,9.430173679793148,2.2061688984070895,1551886891799901,-0.018326059,0.1580841,0.053420026
23.74543978269848,9.452905059820536,2.2136457533386666,1551886894254849,-0.025656436,0.15930584,0.050976563
23.741414769299446,9.475548940598241,2.220860108372602,1551886896717401,-0.030543353,0.15686238,0.049754836
23.736602256637205,9.4979303221945,2.227986963655516,1551886899174849,-0.036652,0.15564066,0.049754836
23.730827244923237,9.51996170321104,2.235201318689451,1551886901633339,-0.043982375,0.15197545,0.050976563
23.724089734014303,9.541293083784339,2.242765673658529,1551886904087870,-0.050091024,0.14586681,0.054641757
23.716389724053634,9.561749466131225,2.2509425279590527,1551886906550631,-0.057421397,0.13975817,0.059528667
23.707377214891235,9.581243348853423,2.259906881451164,1551886909008495,-0.06841697,0.13242778,0.06563732
23.69713970599165,9.599424732087412,2.2696587341348637,1551886911466412,-0.07452562,0.12143222,0.07052423
23.68585219821769,9.61568111786252,2.279848085931769,1551886913922037,-0.08307772,0.105549745,0.07174596
23.673602191535245,9.62940000634596,2.290299937984415,1551886916383912,-0.08796464,0.086002074,0.074189425
23.660477185193994,9.64049389692728,2.301101790616781,1551886918841360,-0.09529502,0.06889786,0.07663289
23.64656467987601,9.649050289643975,2.3120786435390066,1551886921299797,-0.0989602,0.05057192,0.07663289
23.63221467544482,9.655069184496048,2.322880496171372,1551886923754224,-0.10140366,0.033467706,0.074189425
23.617777171047756,9.65881308116628,2.3332448482581376,1551886926217141,-0.10018193,0.018806953,0.07052423
23.603339666650687,9.660806979306717,2.3430842009077173,1551886928674693,-0.10140366,0.009033117,0.06685905
23.58881466228774,9.661313378836484,2.3523110545123305,1551886931133026,-0.10140366,-0.0019624457,0.06197213
23.57437715789067,9.660419779556738,2.360662908959475,1551886933588547,-0.10018193,-0.010514554,0.054641757
23.560114653425362,9.658476181166277,2.367964764317389,1551886936050422,-0.0989602,-0.016623199,0.047311377
23.54602714853372,9.65600758326701,2.374041620367834,1551886938509537,-0.097738475,-0.01784493,0.03753754
23.53211464285764,9.653276485756583,2.378630977499646,1551886940966256,-0.09651675,-0.020288385,0.026541974
23.51820213718156,9.650282888563371,2.3815578361391623,1551886943425318,-0.097738475,-0.021510117,0.014324682
23.504202131897696,9.647114291223541,2.38255969643601,1551886945879381,-0.097738475,-0.022731848,-0.00033607334
23.49011462700605,9.643595694163427,2.3813740585885173,1551886948341672,-0.0989602,-0.026397035,-0.016218554
23.47602712211441,9.639639597345527,2.378000922477796,1551886950799433,-0.097738475,-0.028840497,-0.030879311
23.461939617222765,9.635508500452627,2.372265288290974,1551886953258599,-0.0989602,-0.028840497,-0.04920525
23.447852112331123,9.631377403559727,2.3640796565635074,1551886955716881,-0.097738475,-0.028840497,-0.06508773
23.433852107047258,9.62759630631549,2.3535315269031787,1551886958174485,-0.097738475,-0.02395358,-0.082191944
23.419852101763396,9.624690208586822,2.3405333981981924,1551886960632662,-0.097738475,-0.016623199,-0.09929617
23.405939596087315,9.622921610056503,2.325172771059006,1551886963091933,-0.09651675,-0.008071095,-0.115178645
23.392289589950778,9.622378010223454,2.307449646989634,1551886965550110,-0.09407329,0.00048100948,-0.13228285
23.37898958396424,9.623234409199917,2.287189024984019,1551886968003183,-0.091629826,0.011476576,-0.1506088
23.366127077807107,9.625753306849159,2.264390903967865,1551886970461464,-0.08796464,0.02369387,-0.16771302
23.354227070988184,9.630022203028195,2.2390552846573697,1551886972921151,-0.0781908,0.035911165,-0.18603896
23.34363956365747,9.63612859755967,2.2111821684849273,1551886975378808,-0.06963869,0.049350187,-0.20314316
23.33445205506465,9.644247490232102,2.1807715540181434,1551886977841047,-0.05864313,0.06401094,-0.22146912
23.327014544571906,9.654728880765779,2.1477359420073343,1551886980294954,-0.045204107,0.08233688,-0.23979504
23.32158953236336,9.667660269269815,2.1122503338166565,1551886982758391,-0.030543353,0.098219365,-0.25567752
23.31852701823092,9.682954156136434,2.0744022279795953,1551886985216620,-0.012217411,0.11532358,-0.27278173
23.318002001991747,9.700523040325454,2.034279124462032,1551886987674120,0.0048868014,0.12998432,-0.28744248
23.32018948340572,9.720191923695612,1.9920560239119247,1551886990133079,0.025656201,0.1446451,-0.30210322
23.32543946245095,9.741785806315143,1.948082924760402,1551886992591620,0.047647335,0.15686238,-0.31187707
23.33383943876387,9.765129685387498,1.9026223254727108,1551886995049954,0.06963846,0.16907966,-0.32287264
23.34530191180564,9.79022356306127,1.8557617274471263,1551886997507401,0.090407856,0.18129697,-0.33142474
23.35982688222084,9.81697994080297,1.8079386297968547,1551886999965839,0.11239899,0.19229254,-0.33631167
23.377414351012145,9.845223816532245,1.7595030323854186,1551887002424901,0.1331684,0.20206636,-0.33997685
23.397889317961315,9.874692691067654,1.7108924350422214,1551887004879016,0.15271607,0.20939675,-0.33875513
23.420901782488624,9.905124065227751,1.6624568383469827,1551887007341047,0.16859855,0.21550539,-0.33753338
23.446189243980243,9.936255437682497,1.6144587429135417,1551887009798964,0.18448102,0.21917057,-0.33264646
23.47375170386856,9.968086810580486,1.5672481464568295,1551887012258235,0.20036352,0.22527924,-0.32653782
23.503414163654213,10.0007056831714,1.5209125482265289,1551887014716360,0.21380255,0.23016614,-0.32042918
23.534826622041276,10.03411205330665,1.4754519489388378,1551887017174016,0.22479811,0.23627478,-0.31432053
23.567814079098,10.068393421668311,1.4313038498555537,1551887019632193,0.23579368,0.24238342,-0.30210322
23.60202653496085,10.103724790336738,1.3887307494419239,1551887022091464,0.24190232,0.25093555,-0.2923294
23.63702649051663,10.14001865862985,1.3475576456175953,1551887024550058,0.24678925,0.25582245,-0.28255558
23.672463945185612,10.17710002661589,1.3078720404970408,1551887027007245,0.24801096,0.26193112,-0.27156
23.707813898456322,10.214793893646895,1.2699364346940991,1551887029465631,0.2455675,0.26437455,-0.25812098
23.742551352682064,10.25266275846107,1.2338383267422564,1551887031924745,0.23945886,0.26437455,-0.24590369
23.77641380868139,10.290619124673523,1.1994902166756323,1551887034383339,0.23335022,0.2655963,-0.2336864
23.80913876512427,10.32883799221601,1.1668046045283458,1551887036840422,0.22357637,0.26803976,-0.22269084
23.84011372224954,10.367494358871705,1.135693991050714,1551887039298860,0.20891562,0.27170494,-0.21169527
23.86898868090987,10.406588224640602,1.1061583769589338,1551887041757870,0.19425486,0.2741484,-0.2006997
23.895501141207617,10.44603208884063,1.0781102615709273,1551887044216256,0.17592892,0.27659184,-0.19092587
23.919301103995462,10.485738452222103,1.0514621449208137,1551887046673651,0.15638125,0.27781358,-0.18115203
23.939776069512234,10.525532316285652,1.0261265270427127,1551887049132141,0.1295032,0.27781358,-0.17259993
23.95648853828663,10.565063681167757,1.0019284080048632,1551887051591151,0.103846885,0.2741484,-0.16526955
23.969526009926437,10.603720047823451,0.9785177886599391,1551887054046047,0.07819056,0.2655963,-0.16160436
23.97862598489211,10.64115141638921,0.9557196683599826,1551887056507089,0.04886906,0.2570442,-0.15671745
23.983613463824835,10.677182786217076,0.9332715472073513,1551887058965370,0.020769283,0.24604863,-0.15671745
23.984663446183696,10.711726655908773,0.9109984259864813,1551887061424381,-0.0061087636,0.23627478,-0.15427399
23.98177593201166,10.7452205267261,0.8888128047314919,1551887063878391,-0.03420854,0.23138788,-0.15549572
23.975213421177724,10.778101897782264,0.8664521835447413,1551887066340266,-0.057421397,0.22772267,-0.15671745
23.965150913140956,10.810895768156348,0.8439165624262295,1551887068798651,-0.08307772,0.23016614,-0.15793918
23.951588406970302,10.844214639041914,0.8211184414100755,1551887071257766,-0.10629059,0.23505306,-0.16038264
23.93461340427889,10.878146008972447,0.7979703212465963,1551887073713235,-0.13072516,0.23871824,-0.16282609
23.914313405032605,10.912427379482699,0.7744722019357917,1551887076173495,-0.1527163,0.23993999,-0.16526955
23.891038407662577,10.94670874999295,0.7507115827273453,1551887078631829,-0.17226397,0.23871824,-0.16649128
23.86505091349884,10.980640119923484,0.7266884629050596,1551887081091047,-0.1905899,0.23505306,-0.16893475
23.836613421006646,11.014046491491126,0.7022278432533707,1551887083544954,-0.2064724,0.23138788,-0.17259993
23.805900930117748,11.046927862547289,0.6774172244543565,1551887086006829,-0.22235487,0.22772267,-0.17382166
23.773088441480112,11.079284233808169,0.6524316057235809,1551887088466151,-0.2357939,0.2240575,-0.17504339
23.738438454275176,11.110765606842635,0.6271834870951635,1551887090924224,-0.24801119,0.21550539,-0.17748685
23.70230096836647,11.141284480252414,0.6016728685691041,1551887093382506,-0.2565633,0.21061847,-0.17870858
23.665113482867195,11.17101585396927,0.5758997508616,1551887095835370,-0.26267195,0.20450982,-0.18115203
23.627138497674995,11.200134727924958,0.5497766332905732,1551887098299172,-0.26755887,0.20206636,-0.1835955
23.58863851197131,11.229253601880647,0.5233035151398266,1551887100757454,-0.27000234,0.20450982,-0.18603896
23.55013852626763,11.25828497730285,0.4964803971255576,1551887103215735,-0.26755887,0.20084465,-0.18848242
23.511988541859868,11.28679135292977,0.46913228003220175,1551887105673235,-0.2651154,0.19717944,-0.19336933
23.47445105649707,11.314597728113446,0.4411716638938787,1551887108131881,-0.25900677,0.1910708,-0.19703452
23.438051071406914,11.34117910449099,0.41268604867646896,1551887110590683,-0.2492329,0.18007523,-0.2006997
23.40296358652117,11.366097982232999,0.38385043431173393,1551887113049901,-0.24068081,0.16785794,-0.20192143
23.369451099588883,11.389441861305356,0.3549273199811182,1551887115506464,-0.22724178,0.1580841,-0.20192143
23.337776110507694,11.41112324317457,0.32591670568462183,1551887117960839,-0.2150245,0.1446451,-0.20314316
23.308113619209365,11.431229627806525,0.2968185914222448,1551887120423964,-0.19914201,0.13609299,-0.20314316
23.280988626205378,11.450023512234074,0.2679829756251152,1551887122877714,-0.17959434,0.12631914,-0.19947799
23.2565761307113,11.467504897173411,0.23984735883883362,1551887125339797,-0.1612684,0.11776704,-0.19336933
23.23505113337508,11.483761283306617,0.21267424167723914,1551887127798131,-0.13927726,0.10921493,-0.18603896
23.21650113344641,11.498967669849257,0.18663862335589582,1551887130257558,-0.1197296,0.10310628,-0.17748685
23.200926129850995,11.51347405709457,0.1622655043862848,1551887132715474,-0.097738475,0.099441096,-0.16282609
23.18823862369724,11.527367945294912,0.1399048831995342,1551887135173026,-0.07941253,0.09455418,-0.14938708
23.17817611587533,11.540649334020571,0.11981926040948317,1551887137631360,-0.061086584,0.09088899,-0.13106112
23.170738606027168,11.553143223053304,0.10244613656173224,1551887140090579,-0.042760644,0.08355861,-0.11151345
23.165576094002745,11.564499613245788,0.08778551022388688,1551887142548912,-0.029321622,0.07500651,-0.09318751
23.162163580221637,11.574631004632137,0.07583738139594712,1551887145006568,-0.018326059,0.0664544,-0.07363984
23.160413564961473,11.583274896956615,0.06677675015291368,1551887147464589,-0.0061087636,0.054237105,-0.052870438
23.15997604865844,11.590256290645558,0.060691116675526395,1551887149923860,-1.1641532e-07,0.04324154,-0.032101035
23.160413531484224,11.595575185842206,0.05740548088878451,1551887152382193,0.006108529,0.031024247,-0.013775095
23.161551013708696,11.598969082792154,0.05683234266208202,1551887154839537,0.009773719,0.016363494,0.0057725757
23.163213495728456,11.600262981549319,0.058971702303383756,1551887157298026,0.013438909,0.0017027408,0.02409852
23.165050977608356,11.599544382165526,0.06356105986491395,1551887159757037,0.012217178,-0.011736281,0.039981
23.166713459413256,11.59698828415714,0.07025041560490353,1551887162215422,0.010995447,-0.02395358,0.053420026
23.168200941358013,11.592944687230123,0.07877726991218947,1551887164672818,0.009773719,-0.032505684,0.06563732
23.169338423582488,11.587851091213874,0.08896662314148938,1551887167131256,0.006108529,-0.038614333,0.07663289
23.169775906408272,11.58205749575706,0.10064347507456305,1551887169590683,-1.1641532e-07,-0.04227952,0.08640672
23.169075890322183,11.575738901006297,0.11354532552728963,1551887172043964,-0.009773952,-0.045944706,0.093737096
23.166888375418825,11.568720306886592,0.1274096748885061,1551887174504954,-0.020769518,-0.052053355,0.09984574
23.162863362091414,11.560651713606035,0.14188652358116874,1551887176966672,-0.03543027,-0.06060546,0.1022892
23.1566508507629,11.551358121877444,0.15662587217147336,1551887179423599,-0.051312752,-0.06915756,0.10351093
23.14798834182212,11.541102030524167,0.17136522076177796,1551887181877349,-0.06963869,-0.07404449,0.1022892
23.136700834764362,11.530058439477965,0.18584206945444062,1551887184334849,-0.08796464,-0.08015313,0.09984574
23.12278832873018,11.518139850205351,0.19970641881565707,1551887186797714,-0.10629059,-0.08626177,0.093737096
23.10633832475976,11.505171261342168,0.2126082692683837,1551887189257349,-0.123394795,-0.09481389,0.08640672
23.087263323961512,11.490977672598559,0.2243726197349435,1551887191715162,-0.14294246,-0.103365995,0.0778546
23.065563325977337,11.475296585151176,0.2347369714636102,1551887194168651,-0.16004667,-0.11558329,0.06685905
23.041325829698817,11.458040499392235,0.24343882577427717,1551887196630943,-0.17837262,-0.12535712,0.054641757
