-82.70057676753568,-8.543481900295603,11.765644165436372,1551766962780207,-0.6707296,0.021250412,0.093737096
-82.79612670162945,-8.539125504365545,11.779071015397903,1551766965235207,-0.66339916,0.03957635,0.093737096
-82.89080163105103,-8.532056610853962,11.792322864997956,1551766967696145,-0.65851223,0.059124023,0.09129363
-82.98495156210973,-8.522012719218633,11.805312214270648,1551766970154635,-0.6560688,0.08111516,0.0900719
-83.07875149258872,-8.508993829674418,11.818039063645697,1551766972613801,-0.6536253,0.10066283,0.08762844
-83.17220142463657,-8.492999943152375,11.830415913873422,1551766975067916,-0.6511819,0.122653954,0.08518499
-83.26521385828741,-8.474118559904861,11.842267764735581,1551766977529582,-0.64751667,0.14097989,0.080298066
-83.35770129071058,-8.452699679365683,11.853419616300412,1551766979988072,-0.6438515,0.1580841,0.075411156
-83.44957622623737,-8.429093301111884,11.863871468424678,1551766982447239,-0.6389646,0.17152312,0.07052423
-83.5408386627192,-8.403649422858393,11.873535821142497,1551766984900937,-0.6352994,0.18374044,0.06441559
-83.63148859729127,-8.37663054521905,11.882325175204185,1551766987363072,-0.63041246,0.19351426,0.058306944
-83.72135103002182,-8.34829917024009,11.890239529965166,1551766989821770,-0.6243038,0.20206636,0.052198295
-83.81042596377564,-8.319005295636442,11.897103885565297,1551766992280572,-0.6194169,0.20695329,0.04364619
-83.89871339926893,-8.289186420521313,11.902743242144437,1551766994734478,-0.61330825,0.20939675,0.035094082
-83.9862133329207,-8.2592800468727,11.907245099596848,1551766997191874,-0.6084213,0.208175,0.027763706
-84.07275076909637,-8.22981117233729,11.910696957960027,1551766999650520,-0.59986925,0.20328811,0.020433329
-84.15815071216137,-8.200692295516813,11.913098817162359,1551767002114114,-0.5925389,0.20328811,0.013102952
-84.24250065635201,-8.171923419276053,11.914625677135602,1551767004572395,-0.5852085,0.19840118,0.008216035
-84.32571310027001,-8.143592044297094,11.915277537877607,1551767007029999,-0.5766564,0.19717944,0.00088565797
-84.4075255454501,-8.115435669249894,11.914966899281405,1551767009488645,-0.56566083,0.19595772,-0.005222991
-84.48793798974371,-8.087279294202695,11.913868761209285,1551767011947603,-0.5571087,0.19717944,-0.010109909
-84.56703793240052,-8.058947919223735,11.911983123945578,1551767014405885,-0.54733485,0.19840118,-0.016218554
-84.64482537915012,-8.030179042982976,11.909659987210565,1551767016863332,-0.5387828,0.20328811,-0.016218554
-84.72138783139076,-8.000710168447567,11.907074350577911,1551767019321874,-0.5302307,0.208175,-0.019883744
-84.79663778414319,-7.97045379493543,11.90396371443645,1551767021781457,-0.52045685,0.21428367,-0.02354893
-84.87057523382643,-7.9393224203320925,11.900590578683829,1551767024239426,-0.5119047,0.22039232,-0.02354893
-84.94320018402145,-7.9074035460358285,11.897129942822087,1551767026696822,-0.5021309,0.22527924,-0.024770662
-85.01460013899133,-7.874872172694596,11.893494307315061,1551767029155520,-0.49480054,0.22894442,-0.025992386
-85.08486259583714,-7.841903300240158,11.889596172125254,1551767031614374,-0.48624843,0.23138788,-0.028435849
-85.15372505394507,-7.808671928604277,11.885348036713825,1551767034068072,-0.47525287,0.2326096,-0.030879311
-85.22101251338333,-7.775528057650473,11.880749901653733,1551767036530312,-0.4642573,0.23016614,-0.033322766
-85.28672497343575,-7.742821685809874,11.875889266910857,1551767038988749,-0.45326173,0.22650096,-0.034544498
-85.35068743417057,-7.710640312332164,11.871203631741643,1551767041447812,-0.4398227,0.22283578,-0.030879311
-85.41281239705427,-7.678896437967662,11.86669299671905,1551767043901562,-0.42760542,0.22039232,-0.032101035
-85.47336236126833,-7.647327563534921,11.862182361696458,1551767046363749,-0.41783157,0.22039232,-0.030879311
-85.53286232660801,-7.615671190568693,11.85775922621003,1551767048822395,-0.41294467,0.22161403,-0.030879311
-85.5918372928686,-7.583927319068979,11.853248591187437,1551767051281301,-0.4105012,0.22161403,-0.032101035
-85.65054975851537,-7.552008446921308,11.848737956164845,1551767053739635,-0.40927947,0.2240575,-0.030879311
-85.70917472419625,-7.520089574773635,11.844489820753415,1551767056197135,-0.40927947,0.22161403,-0.028435849
-85.7679746898089,-7.488608202455366,11.840591685563608,1551767058655676,-0.41172293,0.21794885,-0.025992386
-85.82694965535329,-7.457739329182064,11.836868550520421,1551767061114843,-0.41172293,0.21306193,-0.025992386
-85.88583712093181,-7.427657954885491,11.833320415122518,1551767063573124,-0.4105012,0.20695329,-0.02354893
-85.94472458651033,-7.398539080213605,11.829947279369895,1551767066030676,-0.41172293,0.1996229,-0.02354893
-86.00361205208885,-7.370645204347851,11.826486643508153,1551767068489895,-0.4105012,0.18984908,-0.024770662
-86.0624120177015,-7.34415132721999,11.822938507537291,1551767070948280,-0.4105012,0.18007523,-0.024770662
-86.12138698396211,-7.319232449477981,11.819477871675549,1551767073406926,-0.41294467,0.16785794,-0.02354893
-86.1807994500521,-7.296238568836753,11.815929736277644,1551767075864062,-0.41660985,0.1531972,-0.025992386
-86.24056191457323,-7.275519685159831,11.812294100770618,1551767078322603,-0.41783157,0.13609299,-0.024770662
-86.30049937974232,-7.257513299709012,11.808833464908876,1551767080781666,-0.41905332,0.11532358,-0.02354893
-86.3608743461732,-7.242569412347818,11.805460329156254,1551767083235364,-0.42394024,0.09333245,-0.02354893
-86.4216868117173,-7.230950522257694,11.802087193403633,1551767085697603,-0.42516196,0.06889786,-0.02354893
-86.48284927569252,-7.222656629295401,11.798714057651011,1551767088157343,-0.42882714,0.046906732,-0.02354893
-86.54444923878094,-7.217687733389319,11.795428421864269,1551767090615624,-0.4312706,0.022472143,-0.0223272
-86.60657420166464,-7.215956334874369,11.792492785726191,1551767093073905,-0.43615752,0.0017027408,-0.018662013
-86.66931166359332,-7.21728743358961,11.790082148882059,1551767095527030,-0.4398227,-0.020288385,-0.014996827
-86.73266162528316,-7.221856029667335,11.788284011369372,1551767097985260,-0.44470963,-0.04350125,-0.010109909
-86.79679908666593,-7.229662123408349,11.787185873297252,1551767100448541,-0.45081827,-0.06549238,-0.005222991
-86.86181154555891,-7.240793214133954,11.78687523470105,1551767102903593,-0.4569269,-0.089926966,0.00088565797
-86.92761150414482,-7.255336802096508,11.787614595337317,1551767105360103,-0.46181384,-0.11313983,0.009437764
-86.99419896313985,-7.273030387684851,11.789578954925105,1551767107822864,-0.46792248,-0.13390923,0.01798987
-87.0615739211116,-7.293523971465178,11.792943313465644,1551767110282447,-0.4728094,-0.15223518,0.028985437
-87.1296488795266,-7.316292552209809,11.797795170924815,1551767112740624,-0.47769633,-0.16567418,0.038759273
-87.19851133763453,-7.340898631521737,11.80413452701614,1551767115193853,-0.48380497,-0.1778915,0.049754836
-87.26833629536715,-7.366554711856628,11.812223881494024,1551767117656301,-0.49113536,-0.18033496,0.06319386
-87.33921125412273,-7.392123290793243,11.822063234501702,1551767120115572,-0.49846575,-0.17666975,0.074189425
-87.41096121110472,-7.416904370036932,11.833565086144915,1551767122573749,-0.50335264,-0.16933939,0.08640672
-87.48358616416454,-7.440285450542728,11.846991935963208,1551767125030312,-0.510683,-0.15712208,0.10106747
-87.55691111838378,-7.461829033197424,11.862431284280557,1551767127489791,-0.5131265,-0.14368308,0.1145065
-87.63032357042032,-7.481447618751338,11.879883130380769,1551767129949374,-0.5119047,-0.13024405,0.12916724
-87.7035610196603,-7.498966205124117,11.899259974297959,1551767132407239,-0.510683,-0.11436156,0.14138454
-87.776710971083,-7.5142097923839986,11.920211817601,1551767134864843,-0.510683,-0.09847907,0.15115838
-87.84977342468841,-7.527090881281301,11.942738660289892,1551767137323228,-0.5094613,-0.08137486,0.16337568
-87.92257337767998,-7.537346972634577,11.966840500932243,1551767139782343,-0.5070178,-0.06182719,0.1731495
-87.995198327875,-7.5449780664438295,11.992254840346606,1551767142240832,-0.5070178,-0.04472298,0.18170162
-88.06764827957066,-7.55024666239184,12.018894179283299,1551767144694010,-0.50457436,-0.028840497,0.19025372
-88.13983573351726,-7.553502759769172,12.046671017060241,1551767147156666,-0.50335264,-0.016623199,0.1975841
-88.21176068613383,-7.555271358299492,12.075322853063598,1551767149616457,-0.50090915,-0.008071095,0.202471
-88.28351063667004,-7.5559899577190945,12.104762188043681,1551767152074218,-0.50090915,-0.0019624457,0.20857966
-88.35499809232199,-7.555658558006496,12.13490152275081,1551767154531666,-0.49724403,0.0065896586,0.21224484
-88.42596055175964,-7.554189659403514,12.165653356502906,1551767156990103,-0.49357882,0.013920035,0.21713176
-88.49631051000374,-7.551845761542794,12.196755190118525,1551767159449270,-0.4886919,0.018806953,0.21713176
-88.56587296855491,-7.548976864101651,12.227944524416221,1551767161908645,-0.48258325,0.021250412,0.2183535
-88.63482292806111,-7.5459329668003665,12.259133858713918,1551767164365207,-0.4801398,0.021250412,0.21713176
-88.70324788777204,-7.543414069079505,12.289973192431894,1551767166823489,-0.47525287,0.013920035,0.21346657
-88.77114784625527,-7.541770170659352,12.320375025604271,1551767169282812,-0.4728094,0.009033117,0.2110231
-88.83878530627327,-7.540738771835638,12.350339359663442,1551767171741197,-0.4715877,0.0053679273,0.20735793
-88.90616026782601,-7.540057372682074,12.379866195325603,1551767174198593,-0.46914423,0.0041461997,0.20491447
-88.97309772954935,-7.539550973123657,12.408868031908678,1551767176657030,-0.46547905,0.002924472,0.20002756
-89.03951019076122,-7.539394573271201,12.437082368798826,1551767179116249,-0.46181384,-0.0007407181,0.1939189
-89.10557265139335,-7.539938172816338,12.464334206064288,1551767181574478,-0.46059212,-0.0068493634,0.18658853
-89.1715476127758,-7.54196927098647,12.4904485444895,1551767184027551,-0.46059212,-0.021510117,0.17803642
-89.23761007340794,-7.546275367524651,12.515337884108579,1551767186490468,-0.46181384,-0.038614333,0.16948432
-89.30384753397183,-7.553468961719359,12.539089724887406,1551767188949739,-0.46303558,-0.06182719,0.16215394
-89.37008499453573,-7.564425052799681,12.561529066894222,1551767191407968,-0.46181384,-0.0911487,0.15115838
-89.43632245509964,-7.579668640417662,12.582655910129025,1551767193860937,-0.46303558,-0.121691935,0.143828
-89.50282241699357,-7.599637223328409,12.602820253739141,1551767196319374,-0.46547905,-0.15712208,0.13771935
-89.56967237731864,-7.624680801753542,12.62193459775869,1551767198778853,-0.46792248,-0.19255224,0.12916724
-89.63669733542689,-7.654711878233872,12.639736443006226,1551767201241874,-0.46792248,-0.22676069,0.11939341
-89.7038097949334,-7.6893804507572865,12.656225789768229,1551767203698957,-0.46914423,-0.2573039,0.110841304
-89.77092225443992,-7.728074019562617,12.671665137655861,1551767206157707,-0.46792248,-0.28296024,0.10473266
-89.83794721254816,-7.770355084820463,12.686141985990425,1551767208616614,-0.46792248,-0.3073948,0.097402275
-89.9049721706564,-7.815873646667302,12.69948133476854,1551767211074999,-0.46792248,-0.32816422,0.08885017
-89.97190962951495,-7.864279708104399,12.711858184996265,1551767213532395,-0.46670076,-0.3477119,0.08396326
-90.03858458919207,-7.91531076708552,12.723447535531063,1551767215990885,-0.4642573,-0.3648161,0.0778546
-90.10490954900564,-7.968879323644786,12.734074386441174,1551767218450364,-0.46181384,-0.38314205,0.07052423
-90.17097200963778,-8.025160379146351,12.743738739158992,1551767220909218,-0.46059212,-0.40268973,0.06441559
-90.23677197108849,-8.08441643062307,12.752440593111562,1551767223365885,-0.45814866,-0.42468083,0.057085212
-90.30239693260742,-8.146647477358746,12.760004948080638,1551767225824374,-0.45814866,-0.4442285,0.048533108
-90.36802189412636,-8.211503523787037,12.766606803997988,1551767228279270,-0.45814866,-0.46133274,0.04364619
-90.43355935353082,-8.2787220707265,12.772333660399768,1551767230741822,-0.4569269,-0.47721523,0.03631581
-90.49900931082082,-8.34769061411879,12.777273017323484,1551767233199478,-0.4569269,-0.4857673,0.032650623
-90.56454677022529,-8.417796652770342,12.781774874775893,1551767235653280,-0.45814866,-0.49309766,0.030207165
-90.63017173174423,-8.48851519333165,12.786276732228304,1551767238117030,-0.45814866,-0.49431944,0.032650623
-90.69579669326316,-8.55888373832662,12.791216089152018,1551767240575207,-0.45814866,-0.4882108,0.03631581
-90.7614216547821,-8.62828978154831,12.796680445656158,1551767243032864,-0.45814866,-0.48088038,0.039981
-90.82739661616455,-8.696470826680066,12.802844801529243,1551767245486510,-0.46303558,-0.4711066,0.046089645
-90.89415907723993,-8.763076873142168,12.809796656593917,1551767247945989,-0.46914423,-0.45888925,0.050976563
-90.96179653725792,-8.827845418888382,12.817623511245777,1551767250409270,-0.47525287,-0.44545025,0.058306944
-91.03013399557058,-8.890426468352368,12.826675365205109,1551767252866301,-0.47891805,-0.42834604,0.06808078
-91.09908395292818,-8.950207519624373,12.83686471807631,1551767255323176,-0.48380497,-0.4063549,0.074189425
-91.16882140854634,-9.006751073591184,12.848016569856,1551767257783801,-0.4899136,-0.38314205,0.0815198
-91.23925886460772,-9.060057130969007,12.860130920186082,1551767260242291,-0.49357882,-0.36115092,0.08762844
-91.31030882329506,-9.109950689677483,12.873120269888492,1551767262699687,-0.49846575,-0.33549458,0.093737096
-91.38197127959496,-9.15643175114901,12.886809618959848,1551767265153905,-0.5021309,-0.31350347,0.097402275
-91.45407123285949,-9.199675316031541,12.901023967396771,1551767267617239,-0.50457436,-0.2902906,0.10106747
-91.52634618605578,-9.239943883506527,12.915675816021196,1551767270076093,-0.50457436,-0.27196467,0.10351093
-91.5984461393203,-9.277674954119565,12.930765163758826,1551767272533228,-0.5021309,-0.25486046,0.10717611
-91.6701960941537,-9.313218526301785,12.946379510862021,1551767274992395,-0.49968746,-0.24142143,0.110841304
-91.74150854915769,-9.347012099166392,12.962431358510818,1551767277450780,-0.49602225,-0.23042586,0.11328477
-91.81212100300225,-9.379755673872825,12.978658206521093,1551767279909426,-0.4899136,-0.22676069,0.11328477
-91.88194596001867,-9.412149248715735,12.994885054531368,1551767282366718,-0.48502672,-0.22553894,0.11328477
-91.95098341877456,-9.444367822910689,13.011024402217664,1551767284824947,-0.47891805,-0.22431722,0.112063035
-92.01905837862195,-9.476498897855958,13.026726249358362,1551767287284166,-0.4715877,-0.22431722,0.10717611
-92.08608333959498,-9.508454972869465,13.04172809713011,1551767289742551,-0.4642573,-0.22187376,0.1022892
-92.15232080015888,-9.540236047951213,13.055854946675447,1551767292200155,-0.46059212,-0.22187376,0.09495883
-92.21820826014307,-9.57219212296472,13.068844297380533,1551767294658853,-0.45937037,-0.22431722,0.08640672
-92.28400821872897,-9.604498198557948,13.080608647847093,1551767297117655,-0.45937037,-0.22676069,0.0778546
-92.34980817731488,-9.637591773844102,13.09097299957576,1551767299575989,-0.45937037,-0.23531279,0.06685905
-92.41595813648051,-9.67243534558308,13.09993735356921,1551767302033593,-0.4642573,-0.25119525,0.058306944
-92.48254559762414,-9.710078914797844,13.107589208647406,1551767304491926,-0.46547905,-0.27440813,0.048533108
-92.54904555951808,-9.751134981249558,13.113753564735351,1551767306951093,-0.46303558,-0.2988427,0.03753754
-92.61502052090053,-9.795866044119666,13.118342921867162,1551767309409895,-0.45814866,-0.32572076,0.026541974
-92.68073298095295,-9.844884604601733,13.121444780295201,1551767311867030,-0.45937037,-0.35870746,0.01676814
-92.74662044093714,-9.898978159523887,13.123059140141219,1551767314325416,-0.46059212,-0.39658105,0.0057725757
-92.81268290156927,-9.9587592086473,13.123186001283464,1551767316779895,-0.46181384,-0.43811986,-0.00400126
-92.87918286131462,-10.024402754768516,13.12191286363768,1551767319243020,-0.46670076,-0.47843695,-0.013775095
-92.94638282221942,-10.095908793590358,13.119327227219886,1551767321700416,-0.4715877,-0.5199757,-0.0223272
-93.01445778206681,-10.173102326613453,13.115341591992578,1551767324158957,-0.47891805,-0.55784935,-0.033322766
-93.0834952408227,-10.255633359703861,13.109955958027378,1551767326618020,-0.48502672,-0.59450126,-0.04187487
-93.15332019783912,-10.343151890849466,13.103520324901327,1551767329076457,-0.4899136,-0.62748796,-0.04798352
-93.22384515315018,-10.435220416639877,13.096209692116469,1551767331533957,-0.49480054,-0.65803117,-0.05409217
-93.2950701096207,-10.53157643574506,13.088111559853546,1551767333992395,-0.49968746,-0.68735266,-0.058979087
