9.600647,0.33847776,-1.2101898,1551770135306822
8.78785,0.69400144,0.026362073,1551770137765624
8.063636,0.48451778,0.22866341,1551770140222187
8.352124,0.10984134,-0.20586552,1551770142680155
8.402401,0.04041248,-0.2441711,1551770145140624
8.499362,-0.030213434,-0.031096302,1551770147599530
8.67413,-0.16188887,0.05030306,1551770150058020
8.890797,-0.23610592,0.11015553,1551770152515780
9.027261,-0.29236725,0.24901326,1551770154973853
9.155345,-0.32468757,0.36393,1551770157432655
9.270262,-0.34503743,0.41300905,1551770159891405
9.386374,-0.37017548,0.460891,1551770162349426
9.479745,-0.4001017,0.50159067,1551770164805103
9.503686,-0.41326922,0.53271395,1551770167264322
9.465381,-0.40488988,0.5722166,1551770169725416
9.40074,-0.3977076,0.59615755,1551770172182968
9.288217,-0.4288309,0.6093251,1551770174640572
9.210408,-0.40608695,0.6751628,1551770177099999
9.126616,-0.40129876,0.68473923,1551770179559062
9.088309,-0.41686037,0.6643894,1551770182016353
9.042822,-0.42164856,0.6380543,1551770184474426
9.004517,-0.42164856,0.6260838,1551770186933385
8.988955,-0.39411643,0.6224927,1551770189392291
8.941072,-0.37735775,0.61291623,1551770191848385
8.903965,-0.3617961,0.62368965,1551770194303853
8.864462,-0.3689784,0.5937635,1551770196761562
8.811791,-0.31870234,0.54229033,1551770199219843
8.755529,-0.26363805,0.5195464,1551770201678124
8.664555,-0.25166756,0.44532937,1551770204136405
8.599914,-0.20498264,0.3687182,1551770206594687
8.605899,-0.15470657,0.3184421,1551770209052968
8.577169,-0.14393312,0.25619555,1551770211511249
8.518515,-0.090065904,0.15684044,1551770213969530
8.49218,-0.060139664,0.08741159,1551770216427812
8.480208,-0.00746949,0.03115027,1551770218886093
8.475421,-0.012257695,-0.002367109,1551770221344374
8.502953,-0.0014842525,-0.04785499,1551770223803541
8.549638,0.00809215,-0.038278595,1551770226265676
8.610686,0.004501,-0.027505152,1551770228727291
8.696875,-0.01106064,0.03474142,1551770231184791
8.753136,-0.015848845,0.062273555,1551770233641041
8.8034115,-0.039789826,0.10297323,1551770236099999
8.888403,-0.058942616,0.13768767,1551770238559635
8.915935,-0.07809541,0.17838734,1551770241017447
8.948255,-0.13315968,0.21310177,1551770243473072
8.984167,-0.12956853,0.25380147,1551770245932082
9.042822,-0.20857379,0.30527458,1551770248393853
9.07993,-0.2456823,0.3926592,1551770250851614
9.065566,-0.29715544,0.4596939,1551770253308957
9.07155,-0.34144625,0.57101953,1551770255768072
9.042822,-0.35700792,0.6476307,1551770258224687
9.03564,-0.35820496,0.703892,1551770260682655
9.004517,-0.35341677,0.74219763,1551770263142760
8.990151,-0.29954955,0.7469858,1551770265599166
8.99853,-0.2552587,0.7326212,1551770268058541
9.00332,-0.21216494,0.68833035,1551770270518541
9.010502,-0.16188887,0.6224927,1551770272975989
8.999727,-0.102036394,0.559049,1551770275434791
8.972196,-0.020637035,0.5063789,1551770277893541
8.935087,0.041609533,0.4561028,1551770280351510
8.840521,0.081112154,0.4106149,1551770282809530
8.750742,0.15772331,0.3759005,1551770285268437
8.640614,0.18166432,0.3004864,1551770287727239
8.558017,0.22834921,0.22028407,1551770290184999
8.474224,0.27503416,0.19514604,1551770292641562
8.389234,0.36002466,0.1604316,1551770295100572
8.434721,0.40910366,0.12691422,1551770297560728
8.452677,0.45937976,0.062273555,1551770300018489
8.462253,0.5467644,0.025165021,1551770302476510
8.513725,0.64252836,-0.0047612116,1551770304935312
8.564002,0.7215336,-0.056234345,1551770307394374
8.610686,0.7849772,-0.123269096,1551770309852343
8.645402,0.88433236,-0.22860943,1551770312309999
8.675327,0.94179076,-0.27768844,1551770314768749
8.692086,1.0124166,-0.31359994,1551770317227760
8.712437,1.0866336,-0.35908782,1551770319685780
8.726801,1.144092,-0.35310256,1551770322143645
8.744757,1.2350677,-0.34352618,1551770324600155
8.766304,1.3032995,-0.32796454,1551770327059218
8.77947,1.3416051,-0.30881172,1551770329519739
8.842915,1.4002606,-0.27170324,1551770331977603
8.8680525,1.4158223,-0.25733864,1551770334433749
8.897979,1.4625071,-0.24895929,1551770336892343
8.954241,1.4625071,-0.2633239,1551770339352603
8.957831,1.4457484,-0.24297403,1551770341810572
8.926707,1.4529307,-0.25135338,1551770344267082
8.878826,1.4409602,-0.21663894,1551770346723593
8.870446,1.4265956,-0.16875698,1551770349184062
8.850097,1.409837,-0.108904496,1551770351642239
8.895585,1.3763196,-0.06581074,1551770354099114
8.96621,1.3499844,-0.010746457,1551770356559843
9.020078,1.3535756,0.032347318,1551770359019582
9.105068,1.3703344,0.08621454,1551770361477499
9.154148,1.3679402,0.15684044,1551770363934218
9.255897,1.3487874,0.22267817,1551770366393020
9.339689,1.3416051,0.29809228,1551770368853332
9.44503,1.3260435,0.41181195,1551770371311249
9.577903,1.3009055,0.48243785,1551770373768124
9.69282,1.2841467,0.56383723,1551770376226926
9.848435,1.2482352,0.6224927,1551770378686614
10.01722,1.2278855,0.62488675,1551770381144635
10.190793,1.1955651,0.64044833,1551770383603385
10.284162,1.1632447,0.64164543,1551770386062082
10.363168,1.1823976,0.6224927,1551770388520051
10.436188,1.2123238,0.6177044,1551770390978124
10.457735,1.2242942,0.55066967,1551770393434947
10.478084,1.2518264,0.50997,1551770395891405
10.504419,1.239856,0.47884673,1551770398349426
10.504419,1.2625998,0.4489205,1551770400809739
10.505617,1.2709792,0.4201913,1551770403270624
10.466114,1.2434471,0.4058267,1551770405729374
10.463719,1.2590088,0.2861218,1551770408187135
10.464916,1.2099297,0.21788996,1551770410642812
10.438581,1.1871858,0.1412788,1551770413101666
10.415837,1.1608508,0.0706529,1551770415560624
10.384715,1.095013,0.056288306,1551770418018541
10.40267,1.0375546,0.026362073,1551770420478593
10.409853,0.97051984,0.028756168,1551770422937395
10.44337,0.86517954,-0.0047612116,1551770425396197
10.449355,0.78018904,-0.041869745,1551770427854374
10.458932,0.73111004,-0.100525156,1551770430312291
10.442173,0.6712575,-0.15080124,1551770432770989
10.460129,0.5802818,-0.22501828,1551770435229739
10.467311,0.5312028,-0.24895929,1551770437687707
10.47569,0.45818266,-0.27768844,1551770440143385
10.491252,0.38635975,-0.28965896,1551770442602135
10.522375,0.30256626,-0.31000882,1551770445063176
10.572651,0.21039349,-0.3052206,1551770447521405
10.62173,0.105053134,-0.27409732,1551770449979426
10.667217,0.02006264,-0.22860943,1551770452437968
10.73904,-0.031410478,-0.18072747,1551770454896926
10.814455,-0.09365705,-0.15319534,1551770457355051
10.923387,-0.14991838,-0.062219575,1551770459812916
11.002392,-0.1798446,-0.05982548,1551770462270103
11.080199,-0.22054428,-0.05503729,1551770464728905
11.17716,-0.25884986,-0.06700778,1551770467188228
11.239408,-0.2839879,-0.08137238,1551770469643853
11.24659,-0.2959584,-0.120875,1551770472102864
11.2801075,-0.31750527,-0.10531336,1551770474564114
11.281304,-0.33546102,-0.1352396,1551770477022030
11.275319,-0.34623447,-0.15319534,1551770479479843
11.286093,-0.37735775,-0.18431862,1551770481938541
11.349536,-0.39890462,-0.22860943,1551770484394999
11.399812,-0.40848103,-0.28247666,1551770486853385
11.487197,-0.41686037,-0.38662,1551770489314010
11.587749,-0.42643678,-0.45245773,1551770491772551
11.688301,-0.4144663,-0.5470246,1551770494228697
11.808005,-0.41207218,-0.64398557,1551770496684166
11.921725,-0.41925448,-0.7481289,1551770499144530
12.036643,-0.4144663,-0.81875485,1551770501605885
12.113254,-0.37256956,-0.8582575,1551770504062395
12.186274,-0.3689784,-0.93367153,1551770506520103
12.207821,-0.32349053,-0.97317415,1551770508980260
12.185077,-0.25645578,-0.99112993,1551770511439010
12.1755,-0.20737675,-1.0138738,1551770513896353
12.152757,-0.12956853,-1.017465,1551770516354322
12.089313,-0.043380976,-1.0198591,1551770518813801
12.071357,0.029639043,-0.98873574,1551770521272603
12.051006,0.09068855,-0.98873574,1551770523731405
12.022278,0.13976759,-0.9827505,1551770526189322
12.005519,0.17807314,-0.99112993,1551770528645103
11.986366,0.19124067,-0.9983123,1551770531103957
11.994745,0.20560527,-1.017465,1551770533564843
11.998337,0.20201415,-0.9959181,1551770536023072
12.0007305,0.19004366,-0.96000665,1551770538481301
11.992352,0.16490561,-0.8893807,1551770540940260
11.975593,0.12779707,-0.823543,1551770543398853
11.946864,0.096673794,-0.7361584,1551770545856301
11.901376,0.048791833,-0.6595472,1551770548314270
11.889405,0.0056980476,-0.56617737,1551770550773124
11.859479,-0.03739573,-0.4428813,1551770553231874
11.816385,-0.04936622,-0.29325008,1551770555690051
11.793642,-0.062533766,-0.15080124,1551770558148020
11.794839,-0.056548517,-0.029899254,1551770560606614
11.767306,-0.024228185,0.11015553,1551770563065468
11.749351,-2.8719753E-4,0.24901326,1551770565523593
11.70506,0.012880348,0.3507625,1551770567981666
11.66436,0.058368213,0.45729983,1551770570440260
11.594931,0.114629544,0.5135611,1551770572898957
11.554232,0.15173808,0.5722166,1551770575356978
11.480015,0.20321119,0.65241885,1551770577814947
11.402206,0.27742824,0.70987725,1551770580273697
11.398615,0.32650727,0.73381823,1551770582732499
11.318413,0.35044828,0.8032471,1551770585190416
11.269334,0.36241874,0.84634084,1551770587647551
11.2154665,0.37917745,0.87985826,1551770590106405
11.21427,0.3947391,0.85472023,1551770592564166
11.180752,0.35643348,0.8283851,1551770595019791
11.10055,0.3097486,0.74100053,1551770597477864
11.026333,0.23912269,0.7314241,1551770599939010
10.947328,0.18884659,0.6931186,1551770602399530
10.853958,0.107447244,0.67635983,1551770604857655
10.801288,0.021259688,0.65241885,1551770607316145
10.740237,-0.09605115,0.6452366,1551770609774739
10.70672,-0.2109679,0.6081281,1551770612233020
10.6732025,-0.31391415,0.57101953,1551770614688697
10.66602,-0.40488988,0.5650343,1551770617147030
10.682779,-0.4922745,0.53630507,1551770619608020
10.704327,-0.57367384,0.559049,1551770622066457
10.758194,-0.65507317,0.5805959,1551770624524478
10.82044,-0.7424578,0.59974873,1551770626982395
10.870717,-0.8059014,0.6631923,1551770629441145
10.926978,-0.8585716,0.6943156,1551770631900051
10.988027,-0.9112417,0.71227133,1551770634355832
11.035909,-0.9746854,0.73381823,1551770636813749
11.061047,-0.99862635,0.7290301,1551770639274843
11.087382,-1.0105969,0.7206507,1551770641731301
11.051471,-1.0177792,0.7350153,1551770644186874
11.004786,-1.0010206,0.7074832,1551770646645416
10.938948,-1.0070058,0.68114805,1551770649106770
10.80847,-0.9974293,0.69670975,1551770651567291
10.6744,-0.98665583,0.7302271,1551770654022707
10.529557,-0.97707945,0.7350153,1551770656480676
10.413444,-0.9639119,0.678754,1551770658941770
10.306906,-0.9830647,0.62488675,1551770661400520
10.190793,-0.98067063,0.54707855,1551770663856666
10.060313,-0.9854588,0.5003936,1551770666312603
9.941806,-0.99144405,0.435753,1551770668773905
9.866392,-1.0357349,0.40941787,1551770671235155
9.769431,-1.0500995,0.34477723,1551770673692395
9.696411,-1.0955874,0.2597867,1551770676149999
9.620996,-1.1326959,0.15444636,1551770678609010
9.540794,-1.1721985,0.077835195,1551770681067760
9.459394,-1.1997306,-0.002367109,1551770683525468
9.393558,-1.2188835,-0.07059893,1551770685983489
9.302582,-1.2535979,-0.123269096,1551770688442343
9.223577,-1.2763419,-0.15918058,1551770690901145
9.160132,-1.3026769,-0.17713632,1551770693359062
9.066763,-1.3242238,-0.18072747,1551770695817291
8.985364,-1.3326032,-0.16636288,1551770698276145
8.911147,-1.3338003,-0.114889756,1551770700734687
8.796229,-1.327815,-0.09693402,1551770703192551
8.745954,-1.2811301,-0.093342856,1551770705648749
8.707647,-1.2380363,-0.10531336,1551770708107603
8.663358,-1.1805779,-0.14721008,1551770710568124
8.63822,-1.0967845,-0.2082596,1551770713026093
8.590338,-1.0273556,-0.27768844,1551770715484218
8.5604105,-0.92081815,-0.34352618,1551770717943176
8.479012,-0.82864535,-0.4261226,1551770720401822
8.441903,-0.72809315,-0.51949245,1551770722859582
8.395218,-0.6490879,-0.6008918,1551770725317551
8.353322,-0.5652945,-0.6906705,1551770727776510
8.307834,-0.48389515,-0.77446395,1551770730235312
8.269528,-0.38454008,-0.83431643,1551770732693124
8.238404,-0.29715544,-0.87741023,1551770735151197
8.200099,-0.2037856,-0.94803613,1551770737609947
8.170173,-0.11161279,-1.0054945,1551770740068697
8.153414,-0.0038783401,-1.0378149,1551770742526666
8.147429,0.06195938,-1.0665439,1551770744984582
8.1187,0.13857055,-1.0701351,1551770747443385
8.125882,0.17089087,-1.0821056,1551770749902239
8.112715,0.2127876,-1.0270413,1551770752360155
8.137853,0.24391088,-0.993524,1551770754818228
8.143838,0.2642607,-0.9264893,1551770757277030
8.164187,0.28700465,-0.8929719,1551770759735728
8.210873,0.30256626,-0.84868103,1551770762193749
8.219253,0.31333974,-0.8115725,1551770764650260
8.225237,0.35044828,-0.79960203,1551770767109010
8.258755,0.35763055,-0.7768581,1551770769569166
8.287483,0.3540394,-0.7648876,1551770772027187
8.352124,0.33847776,-0.75291705,1551770774485207
8.365293,0.3396748,-0.7672817,1551770776944010
8.373672,0.4019214,-0.7876315,1551770779402760
8.400006,0.39593616,-0.82474,1551770781860676
8.435918,0.40670958,-0.8510752,1551770784316353
8.486194,0.41389188,-0.872622,1551770786772916
8.532879,0.4114978,-0.8618486,1551770789234166
8.558017,0.4114978,-0.8403017,1551770791692082
8.579564,0.41269484,-0.8163607,1551770794148124
8.615476,0.4019214,-0.77446395,1551770796606874
8.677722,0.39354202,-0.75052303,1551770799065155
8.716027,0.38516268,-0.701444,1551770801523437
8.745954,0.41508892,-0.64039445,1551770803981718
8.757924,0.41389188,-0.5901184,1551770806439999
8.739968,0.43663582,-0.52428067,1551770808898280
8.731588,0.4462122,-0.49435437,1551770811356562
8.735181,0.49170014,-0.47520167,1551770813814843
8.754333,0.52521753,-0.4476695,1551770816273124
8.749545,0.59464633,-0.40816683,1551770818731405
8.754333,0.63893723,-0.4141521,1551770821189687
8.754333,0.6892133,-0.3854229,1551770823647968
8.772288,0.70597196,-0.38901407,1551770826106249
8.77588,0.74427754,-0.4009846,1551770828564530
8.744757,0.7598392,-0.3997875,1551770831022812
8.71483,0.76223326,-0.41056097,1551770833481093
8.681313,0.8065241,-0.39499933,1551770835939374
8.656175,0.8328592,-0.34352618,1551770838397655
8.613082,0.84004146,-0.28008258,1551770840855937
8.590338,0.8615884,-0.2082596,1551770843314218
8.5604105,0.8591943,-0.120875,1551770845772499
8.529287,0.8675736,-0.020322852,1551770848230780
8.490982,0.8699677,0.093396835,1551770850689062
8.49577,0.852012,0.1747962,1551770853148905
8.501756,0.8460267,0.19035783,1551770855608280
8.526894,0.8304651,0.23704277,1551770858068541
8.549638,0.8101153,0.2573926,1551770860528801
8.596323,0.77899194,0.26577196,1551770862986822
8.575973,0.74427754,0.32083622,1551770865445624
8.5197115,0.6796369,0.3615359,1551770867904582
8.538864,0.60661685,0.37949163,1551770870360260
8.6250515,0.59225225,0.42976773,1551770872818385
8.680116,0.6185873,0.49440837,1551770875279478
8.659765,0.62816375,0.54229033,1551770877737916
8.622658,0.6616812,0.5937635,1551770880195832
8.619066,0.6712575,0.6165074,1551770882651510
8.610686,0.6856221,0.62129563,1551770885110312
8.60111,0.68801624,0.6009457,1551770887569218
8.567594,0.683228,0.56383723,1551770890027187
8.498165,0.71554834,0.53271395,1551770892487343
8.421554,0.7143513,0.5279257,1551770894946353
8.338957,0.72392774,0.52553165,1551770897405103
8.2767105,0.7179425,0.49799955,1551770899862916
8.271922,0.7095631,0.44293523,1551770902321041
8.304243,0.6796369,0.40822083,1551770904779843
8.324593,0.6544988,0.389068,1551770907238697
8.39043,0.63055784,0.3328067,1551770909696666
8.444298,0.6197844,0.28253064,1551770912154478
8.542456,0.6042228,0.22866341,1551770914613228
8.583155,0.5970405,0.170008,1551770917072291
8.548441,0.60182863,0.12930831,1551770919530207
8.579564,0.6257697,0.09818503,1551770921987864
8.574776,0.6293608,0.062273555,1551770924444687
8.609489,0.6269667,0.03115027,1551770926903489
8.5652,0.6221785,-0.008352362,1551770929363749
8.549638,0.6401342,2.6978552E-5,1551770931821718
8.558017,0.635346,0.022770923,1551770934277916
8.607096,0.6365431,0.056288306,1551770936734478
8.646599,0.6126021,0.08741159,1551770939194947
8.6980715,0.6078139,0.1604316,1551770941652864
8.7866535,0.5886611,0.20591947,1551770944109530
8.878826,0.55753785,0.28971294,1551770946570572
9.022471,0.56591713,0.33160967,1551770949030728
9.124222,0.5515526,0.37709755,1551770951486510
9.206818,0.5228234,0.43335885,1551770953944843
9.294203,0.5192323,0.45251167,1551770956405780
9.37201,0.5108529,0.52194047,1551770958864010
9.455804,0.5228234,0.5674284,1551770961321926
9.495307,0.5192323,0.60333985,1551770963778385
9.576706,0.48451778,0.63206905,1551770966237187
9.6533165,0.44980338,0.6871333,1551770968697655
9.710775,0.3947391,0.70987725,1551770971155676
9.770628,0.34805414,0.7781091,1551770973614322
9.829284,0.29418692,0.7960648,1551770976073072
9.881953,0.2403197,0.8068382,1551770978530989
9.947792,0.198423,0.799656,1551770980989010
10.006447,0.15173808,0.8032471,1551770983445989
10.048344,0.09787085,0.74100053,1551770985903072
10.084254,0.05238297,0.66079825,1551770988363228
10.142911,-0.01465179,0.5554579,1551770990822864
10.159669,-0.043380976,0.42617655,1551770993279062
10.128546,-0.055351466,0.29928935,1551770995735103
10.060313,-0.074504256,0.22267817,1551770998193593
10.002855,-0.11041574,0.13289946,1551771000651978
9.957368,-0.10921869,0.04431781,1551771003112655
9.87118,-0.14034197,-0.020322852,1551771005573645
9.844845,-0.1798446,-0.077781215,1551771008031562
9.825693,-0.20258853,-0.102919266,1551771010489582
9.825693,-0.2181502,-0.093342856,1551771012948332
9.840056,-0.23610592,-0.076584175,1551771015407135
9.875969,-0.26363805,-0.068204835,1551771017865103
9.8879385,-0.28039676,-0.05982548,1551771020323072
9.922654,-0.3007466,-0.062219575,1551771022781874
9.943003,-0.29236725,-0.05503729,1551771025240728
9.966944,-0.30433774,-0.04785499,1551771027698645
9.989688,-0.2791997,-0.039475642,1551771030156614
9.994475,-0.2768056,-0.06341663,1551771032615364
9.983703,-0.2791997,-0.084963515,1551771035071822
9.990885,-0.2552587,-0.14361894,1551771037529843
9.954973,-0.24328822,-0.19150092,1551771039990207
9.895121,-0.20498264,-0.2441711,1551771042448957
