2.6026622639626726,2.8093549852196804,1.1552946790002283,1551659802680075,0.51312625,-0.41368526,0.29043555
2.6777371852706584,2.7528989340835364,1.1959340074644431,1551659805132939,0.5351174,-0.37458992,0.27699652
2.755874605384467,2.701692878035442,1.2344733367475227,1551659807595908,0.5558868,-0.3403815,0.26111403
2.836724522291984,2.655211816563917,1.2703001678044992,1551659810055752,0.572991,-0.30861655,0.2391229
2.9198494397447923,2.6127557513743094,1.3028020008742083,1551659812513304,0.5876518,-0.28418195,0.2146883
3.005161859925603,2.5735371834898912,1.331803836741086,1551659814966325,0.6035343,-0.26341256,0.19025372
3.0925742778551544,2.5370311116829845,1.356955676257807,1551659817429189,0.6169733,-0.24630836,0.16093221
3.1815616923057686,2.503150036703905,1.377820019594968,1551659819883772,0.6255254,-0.22676069,0.13038898
3.2717741048463176,2.4722439598485706,1.3943093667866882,1551659822346741,0.6340775,-0.20476955,0.09984574
3.3631240140785255,2.444750382378779,1.4065112170826513,1551659824800804,0.64140785,-0.17911321,0.07052423
3.4552614222874625,2.4211943019412216,1.4146880710966963,1551659827262627,0.64507306,-0.14979172,0.04364619
3.5478363303258025,2.4021007176149856,1.4189274288663236,1551659829722262,0.6475165,-0.11680501,0.015546411
3.6406737396941797,2.387557130798346,1.4194917897663513,1551659832179970,0.64873827,-0.08626177,-0.0076664463
3.7335111490625565,2.3773010400180272,1.41690615332707,1551659834633200,0.6475165,-0.056940272,-0.028435849
3.8259110571691353,2.370807445263886,1.4116080193277492,1551659837095960,0.6426296,-0.033727415,-0.045540057
3.9175234705961692,2.367376347739933,1.4038598876445452,1551659839555075,0.636521,-0.014179744,-0.06264427
4.007998385899149,2.3664827482095188,1.3942742571791857,1551659842013356,0.62674713,0.0017027408,-0.07119638
4.096985799633566,2.3676891470724235,1.3838136270550196,1551659844470752,0.61575156,0.015141765,-0.07486157
4.18413571408449,2.370558044370328,1.3730029970673312,1551659846929241,0.6010908,0.024915598,-0.0760833
4.2690981286722,2.3748269403345055,1.3622798670455232,1551659849388616,0.5852083,0.034689434,-0.07363984
4.35161054708004,2.3804083352139354,1.3523442367166412,1551659851846845,0.5668824,0.04324154,-0.06508773
4.431235468762411,2.387214729329215,1.3439836053438923,1551659854304085,0.54489124,0.05179365,-0.051648706
4.5077103902406845,2.3950711230350628,1.3378104718290045,1551659856762470,0.5229001,0.0579023,-0.034544498
4.581035315812044,2.4033650165703135,1.3342623357865222,1551659859221689,0.500909,0.0579023,-0.014996827
4.6511227433620155,2.4114839098873246,1.3336016974506997,1551659861679866,0.4776961,0.055458836,0.0057725757
4.717972670025813,2.41890280347729,1.3362660563143274,1551659864137470,0.45570496,0.04812846,0.031428892
4.781672597917906,2.425184197797286,1.342605412047555,1551659866595804,0.43371382,0.03957635,0.057085212
4.842485029084529,2.4302405930962907,1.3527947647038971,1551659869055231,0.4153879,0.031024247,0.08518499
4.900584964173642,2.433984489766523,1.3670966141809957,1551659871513200,0.39584023,0.021250412,0.1145065
4.95605990171873,2.4362408875897414,1.385510959905893,1551659873970804,0.37873602,0.010254845,0.14260627
5.008909841719793,2.436747286883164,1.4078628019468278,1551659876429345,0.35918835,-0.003184177,0.16948432
5.059047283494753,2.435153687926508,1.4338896404061579,1551659878883668,0.3408624,-0.019066662,0.1939189
5.106647226259174,2.4308475913883263,1.4635039760342001,1551659881346585,0.32375818,-0.041057788,0.21957523
5.151622170047175,2.423128997756433,1.4965308096153904,1551659883804033,0.3042105,-0.06671411,0.24156636
5.193884618473863,2.4112104077676215,1.5325326406041282,1551659886262366,0.2858846,-0.0997008,0.26111403
5.233347070140962,2.3943043218722044,1.5711594691368909,1551659888721950,0.26511517,-0.13635269,0.27821824
5.269747022286041,2.372323240820499,1.6121487960322338,1551659891179918,0.24312404,-0.1705611,0.29410073
5.302909477842128,2.3453546638621883,1.6552381221087122,1551659893637314,0.21991119,-0.20599127,0.30753976
5.3329219367751035,2.3132235903493137,1.70016494603629,1551659896095908,0.19914179,-0.24264315,0.31975704
5.3597843976525725,2.2757550210663116,1.746579267951444,1551659898554866,0.17592892,-0.28051677,0.32830915
5.383409360508655,2.232686456831737,1.7939560894912854,1551659901013200,0.15393779,-0.32083383,0.33319607
5.403884326741625,2.183930398395906,1.8421204107240527,1551659903470647,0.13194667,-0.35992917,0.33930472
5.421209295635287,2.1294868436102283,1.890809732468301,1551659905929397,0.10995553,-0.40024626,0.34052646
5.435471766081226,2.069180791826744,1.9394990542125492,1551659908388616,0.089186125,-0.44178507,0.33930472
5.446846739085496,2.003012247342637,1.987925874626761,1551659910846429,0.06963846,-0.4821021,0.33686125
5.455421714972079,1.9314187071225217,2.03600269517745,1551659913304085,0.05009079,-0.5175323,0.3344178
5.461459193495378,1.8551001701772458,2.0833795174334884,1551659915762314,0.034208313,-0.5480755,0.32708743
5.465396673768597,1.7748441383483269,2.1297938422134317,1551659918222158,0.020769283,-0.5725101,0.3209788
5.467671654976562,1.6917006069291494,2.175333166618371,1551659920679762,0.010995447,-0.5883926,0.31487012
5.468809137229686,1.606894574009648,2.219734990750665,1551659923137418,0.0048868014,-0.595723,0.3050963
5.4696841198143495,1.5215635398624683,2.2628243175433407,1551659925595595,0.0073302602,-0.595723,0.2965442
5.47117160198829,1.4368450090574392,2.3047761440633705,1551659928050700,0.013438909,-0.58717084,0.2892138
5.473796583417877,1.3539639804006927,2.345765470242516,1551659930513512,0.023212746,-0.57006663,0.28310516
5.478171563520499,1.2737079464231822,2.3857922975131722,1551659932969658,0.0378735,-0.550519,0.27577478
5.484909041555984,1.1965144069543108,2.4248566258753383,1551659935428981,0.05619944,-0.52730614,0.26966614
5.494621516282818,1.1229083639379542,2.4632209559428535,1551659937883877,0.07941229,-0.5004281,0.26600096
5.507658987851005,1.0535023192838688,2.5011477868971626,1551659940346533,0.102625154,-0.4686631,0.2635575
5.524108956656142,0.9885587736058936,2.538549617339991,1551659942803929,0.12705974,-0.43811986,0.25867057
5.5441464230597095,0.9279902247895564,2.5754264465551406,1551659945262783,0.15271607,-0.40757662,0.2562271
5.56777138663199,0.8717966728348571,2.612128275122332,1551659947722106,0.17715065,-0.37703338,0.2562271
5.594983847372982,0.8199781177417955,2.648742605872234,1551659950180127,0.20280698,-0.34649014,0.2550054
5.625783804566488,0.7723595588624134,2.6850944381568893,1551659952637210,0.22724155,-0.31839037,0.25256193
5.6598212583489875,0.7284159956852295,2.721096269145627,1551659955092314,0.24801096,-0.29517752,0.25011846
5.697183710118753,0.6874474277670013,2.7568356009529196,1551659957554710,0.27366728,-0.2768516,0.24889675
5.738046158375154,0.648578856881317,2.7925749327602127,1551659960013460,0.29688013,-0.26585603,0.25011846
5.782058603970863,0.6113727874959567,2.828226763169231,1551659962470647,0.31764954,-0.2536387,0.247675
5.82904604697412,0.5757417167802508,2.8636160951130014,1551659964924606,0.33841893,-0.2438649,0.24645329
5.878833488885557,0.5417731432676854,2.8991804269885333,1551659967388408,0.3567449,-0.23042586,0.25011846
5.9310709305578495,0.5098170682541778,2.935269756510757,1551659969846845,0.37262738,-0.21576512,0.25378364
5.985320869296805,0.4798734910235306,2.9720590857600264,1551659972303877,0.38484466,-0.20232609,0.2598923
6.04079580755809,0.4516799131104963,3.0098984160322577,1551659974758304,0.3897316,-0.19133052,0.26844442
6.096970744114025,0.42479883540186897,3.048787745895057,1551659977221377,0.39461848,-0.18400013,0.27455306
6.153670677600456,0.3987052566699702,3.0887270739160297,1551659979680231,0.39706194,-0.18033496,0.28310516
6.210458112485161,0.3727866778698327,3.1301538999245784,1551659982133460,0.39584023,-0.18155667,0.29532245
6.266633048324898,0.3465181013547644,3.173418224500424,1551659984602106,0.38850984,-0.18522185,0.30876148
6.321670484608188,0.31937452446469233,3.218782548257405,1551659987054710,0.37995774,-0.19377398,0.32464397
6.375132921505627,0.29083094668813547,3.2663343704452044,1551659989508981,0.3665187,-0.20476955,0.33930472
6.426757859835769,0.2603623718107961,3.3161611895973095,1551659991970647,0.35430142,-0.22065201,0.35640892
6.476457801781326,0.2277062985026377,3.3683505071119946,1551659994428825,0.33964068,-0.23531279,0.37229142
6.523970245296063,0.19286272676366042,3.42290232298926,1551659996883460,0.32375818,-0.25119525,0.38939562
6.569207689697904,0.15600665724182275,3.47972913583083,1551659999346637,0.3078757,-0.26341256,0.40405637
6.611995137203679,0.1174005884023721,3.5385684471714582,1551660001803772,0.28954977,-0.27562985,0.4174954
6.652070087915744,0.07721952017706978,3.5991577578296994,1551660004257522,0.2700021,-0.2854037,0.42849097
6.689170040504066,0.03581345314563565,3.6612345686241086,1551660006721325,0.24801096,-0.29273406,0.43826482
6.723119995036881,-0.006205112930765768,3.724711378156411,1551660009180752,0.22601983,-0.2939558,0.44803864
6.753832452980705,-0.04848617818861189,3.7895006850283317,1551660011637106,0.20280698,-0.29639924,0.45659074
6.781307414335536,-0.09111724187758612,3.855514990706384,1551660014095595,0.18081585,-0.2988427,0.46514285
6.80571987760074,-0.13392330549832163,3.9226667959408847,1551660016554658,0.16004644,-0.2988427,0.47247323
6.827244842708082,-0.17664186986937377,3.9905186016186276,1551660019013043,0.14049877,-0.29762098,0.4749167
6.846144810271398,-0.21866043594577517,4.05872040787609,1551660021470439,0.12339456,-0.28906888,0.47736016
6.862507280256571,-0.2595415031819254,4.126922214133554,1551660023928929,0.10506862,-0.2817385,0.4749167
6.876507251592684,-0.2994600707933886,4.194774019811296,1551660026387939,0.090407856,-0.27562985,0.47247323
6.888232224532096,-0.3385911379957286,4.262188325659636,1551660028846637,0.07330365,-0.27074292,0.46880805
6.897944699831889,-0.3769347055051428,4.329077631712693,1551660031303720,0.062308088,-0.26463428,0.46514285
6.905994676496146,-0.4145782747199063,4.395441937970464,1551660033762158,0.05009079,-0.2609691,0.46147767
6.912294654702227,-0.4521343446849865,4.4611062459335855,1551660036221272,0.0378735,-0.26341256,0.45536903
6.917019634525133,-0.4900404152297864,4.525808054272019,1551660038679606,0.028099664,-0.26585603,0.44803864
6.920432115289547,-0.5282964842057145,4.589372362337809,1551660041137158,0.019547556,-0.26829946,0.43948653
6.922444597172829,-0.5668150516468901,4.6514491724160205,1551660043595543,0.008551992,-0.2695212,0.42726925
6.923144579940323,-0.6055086190198269,4.711688484643133,1551660046054554,0.0012216112,-0.27074292,0.41383022
6.923057063208265,-0.6441146857106859,4.769827797689111,1551660048513564,-0.0024435753,-0.26829946,0.39794773
6.922619546770248,-0.6822832532883387,4.825604612372508,1551660050970491,-0.0036653066,-0.26463428,0.38084352
6.92218203033223,-0.719751822571341,4.878843930910155,1551660053429137,-0.0024435753,-0.25852564,0.3625176
6.922269513718145,-0.7563453936279313,4.929020752790572,1551660055883356,0.0036650738,-0.252417,0.338083
6.9234069962147755,-0.7920639664581096,4.975522576104001,1551660058346689,0.012217178,-0.24630836,0.31120494
6.926119477180524,-0.826557540482156,5.0180869016689975,1551660060803720,0.025656201,-0.23531279,0.28310516
6.9310194565054735,-0.8590386138585531,5.056538729553802,1551660063262210,0.042760417,-0.21820855,0.25378364
6.938456933838284,-0.8888946875423335,5.090703059826652,1551660065721220,0.061086357,-0.19866088,0.2232404
6.948956908401285,-0.9157757638185663,5.120317394738497,1551660068180022,0.085520945,-0.17666975,0.19025372
6.963044379631659,-0.9391568443243622,5.145469234255217,1551660070637002,0.11117726,-0.14979172,0.16093221
6.9810693475361685,-0.9581629294009146,5.16607107697854,1551660073095491,0.14049877,-0.11558329,0.12672378
7.003469312302316,-0.9715690185232185,5.181860424156735,1551660075554502,0.17226374,-0.071601026,0.093737096
7.030506773111546,-0.9784126130692629,5.192924776042165,1551660078008356,0.20525043,-0.02395358,0.0607504
7.06218172996386,-0.9779062138474599,5.199176631809513,1551660080470387,0.2370154,0.031024247,0.026541974
7.098581681392742,-0.9692623213797428,5.200790991533776,1551660082924241,0.2712238,0.08966726,-0.00400126
7.139706629546784,-0.9523059369518856,5.197942855576438,1551660085387835,0.3029888,0.14708853,-0.03576622
7.185294076676937,-0.9272995599601925,5.190632223507778,1551660087846168,0.33353204,0.20206636,-0.06630946
7.234994018622493,-0.8945931888357913,5.179034094543361,1551660090304241,0.36041006,0.25460073,-0.09563097
7.288368956270248,-0.854711823373966,5.163323468614948,1551660092761950,0.38484466,0.30224818,-0.12373075
7.344893891973508,-0.8083554640179591,5.1439378455519424,1551660095216845,0.40439233,0.3450087,-0.14694361
7.404131324470478,-0.7563116104606962,5.121402224433431,1551660097679502,0.42271826,0.38166058,-0.16771302
7.46581875457971,-0.6991927595985531,5.095979105157054,1551660100132835,0.43860075,0.41586903,-0.18726069
7.529343684688634,-0.6375239119430107,5.067755988404892,1551660102595335,0.4483746,0.44519052,-0.20680836
7.59409361360369,-0.5719175694038254,5.037170374722544,1551660105049814,0.45570496,0.47084683,-0.22024737
7.659806039994841,-0.5032487302074092,5.004747261756703,1551660107512783,0.4618136,0.48795104,-0.23246469
7.725955965499199,-0.4325673932281326,4.97066164872293,1551660109970647,0.4618136,0.4989466,-0.24346025
7.79219339240183,-0.3608360566582882,4.935438538281303,1551660112428616,0.46303535,0.5026118,-0.24834715
7.858518320702737,-0.2889297172918936,4.899427931011538,1551660114902522,0.46303535,0.5013901,-0.25445578
7.924493248423924,-0.21754837485599382,4.862979825344764,1551660117346064,0.45814842,0.49528146,-0.25445578
7.989855676383947,-0.1473920333748176,4.8264442189959125,1551660119803616,0.45448324,0.48428586,-0.25567752
8.054518106049319,-0.0789856933598461,4.789908612647061,1551660122262106,0.4483746,0.47084683,-0.25445578
8.118130537556517,-0.01294185170745483,4.753635505479655,1551660124717210,0.4398225,0.45129916,-0.25201234
8.180517970973783,0.05012699253738891,4.717974896641017,1551660127179554,0.4312704,0.42930803,-0.24590369
8.241592904186641,0.10995834019324043,4.683276785994674,1551660129637158,0.42149654,0.40609518,-0.23857333
8.301005335899173,0.1662021906803799,4.649716173472384,1551660132095335,0.4080575,0.37921712,-0.23002122
8.358492768362332,0.2184210448856013,4.617468061154501,1551660134554502,0.39461848,0.34989563,-0.22024737
8.41379270311087,0.2662649043777765,4.586532448324827,1551660137012731,0.37751427,0.31813067,-0.21169527
8.466642640247143,0.309383769293383,4.557171833448611,1551660139471481,0.36041006,0.28392226,-0.19825625
8.516955081237667,0.3476026375520677,4.529473716491733,1551660141928564,0.34208414,0.24971381,-0.18848242
8.56455502615068,0.3805715085741108,4.5031755982727475,1551660144387731,0.32253647,0.21061847,-0.17870858
8.609617472769353,0.40820288525842063,4.478452479439614,1551660146846116,0.30665398,0.17518833,-0.16649128
8.652317421025444,0.43058426613848333,4.455304359276134,1551660149304137,0.28954977,0.1373147,-0.15671745
8.692742371601033,0.4475406509960587,4.433643737816428,1551660151761897,0.27488902,0.099441096,-0.14572188
8.731154824393762,0.45924704076558415,4.413295615128736,1551660154221168,0.26145,0.06401094,-0.13839151
8.767904777118561,0.46605343466600485,4.394084991281295,1551660156679345,0.25167614,0.031024247,-0.1298394
8.803517229570714,0.4682223326594205,4.376186866205865,1551660159136897,0.2455675,-0.0007407181,-0.12006557
8.838342183046137,0.4661037341867972,4.359513740652765,1551660161595231,0.24068058,-0.028840497,-0.11273518
8.872729637408357,0.46013513872660156,4.343453115577026,1551660164054450,0.23945886,-0.054496817,-0.11151345
8.906942091122616,0.4505790465990319,4.327742489648613,1551660166513356,0.23823711,-0.0789314,-0.10784827
8.941154544836877,0.4381354568149362,4.312469362833406,1551660168965647,0.23945886,-0.09481389,-0.10540481
8.975629499881173,0.42359186892400086,4.297546235881722,1551660171428564,0.24190232,-0.108252905,-0.10296135
9.010716953970437,0.40729828314784705,4.282798108861798,1551660173883147,0.24801096,-0.11924847,-0.10296135
9.046679406286113,0.38942969762774293,4.267874981910114,1551660176346012,0.2541196,-0.13024405,-0.10540481
9.08386685740792,0.37042361183499317,4.252689355060788,1551660178803512,0.26511517,-0.13513097,-0.10662654
9.12262930791558,0.35089252839555124,4.237241228313819,1551660181258147,0.27611074,-0.1375744,-0.10907
