1.9306663833175208,-1.111205650194019,-0.6627365785786781,1551584388409496,-0.15638149,-0.24875179,0.0192116
1.9076538858451353,-1.1470117194090919,-0.6593722201097587,1551584390868246,-0.16493359,-0.25119525,0.027763706
1.883678890180457,-1.1825552894427198,-0.6550453625174901,1551584393326736,-0.1698205,-0.24508661,0.032650623
1.8587413948910918,-1.21643636155701,-0.6497560058734924,1551584395783975,-0.17837262,-0.2279824,0.041202728
1.8327539000111586,-1.2470799370823078,-0.6433291500311447,1551584398242413,-0.18448126,-0.19988263,0.048533108
1.8059789068706942,-1.27326101506389,-0.6357647950620668,1551584400701267,-0.18936817,-0.16567418,0.057085212
1.7782414133893454,-1.293929597057104,-0.6273254410071405,1551584403159704,-0.1979203,-0.122913666,0.0607504
1.7495414202833095,-1.3082106851220172,-0.6181860873684083,1551584405616996,-0.2028072,-0.07648794,0.06685905
1.7203164280981869,-1.315666778713029,-0.6080842344630877,1551584408071788,-0.20525067,-0.027618766,0.074189425
1.6905664361177806,-1.3159478786828134,-0.5970198829357561,1551584410534340,-0.21013758,0.02369387,0.080298066
1.6603789457403653,-1.308791484704011,-0.5850805321077166,1551584412988871,-0.2113593,0.07622824,0.08640672
1.6301039561132669,-1.2941975979225369,-0.5722661817641101,1551584415450121,-0.2113593,0.12754086,0.092515364
1.5996539658382098,-1.2723412182701526,-0.5585768327643733,1551584417904809,-0.21380277,0.17763177,0.098624006
1.5689414749493136,-1.243572343461789,-0.5441874843240703,1551584420367517,-0.2150245,0.2240575,0.1022892
1.5384039847083757,-1.2088534731221328,-0.5292731365182015,1551584422825642,-0.2113593,0.26070938,0.10595438
1.5082164943309606,-1.1694096060573163,-0.5136587893433863,1551584425283246,-0.21013758,0.2900309,0.112063035
1.478466502350554,-1.1262907432903015,-0.49716944250976464,1551584427739809,-0.20525067,0.312022,0.11817168
1.4495040100630736,-1.080546882979262,-0.47980509637543517,1551584430200902,-0.19914201,0.32668278,0.12428033
1.4217665180141192,-1.0331405226002925,-0.4614782513326158,1551584432658819,-0.18814644,0.33523488,0.1316107
1.395691523884503,-0.9848591639949114,-0.44210140741542586,1551584435116319,-0.17592916,0.33890006,0.13894108
1.3714540276059854,-0.9364028054577688,-0.421762064589746,1551584437574496,-0.16249013,0.33767834,0.14504972
1.3493165297924063,-0.8881214468523876,-0.40046022213937904,1551584440033715,-0.14660765,0.3364566,0.15238011
1.3295415303414078,-0.8400150881787677,-0.3781083800984444,1551584442491840,-0.12950343,0.33523488,0.15971048
1.312129028536792,-0.7921712286865924,-0.3545315392513778,1551584444949392,-0.11362096,0.33279142,0.16948432
1.2971665236282426,-0.7452023695694209,-0.32955469966641815,1551584447403142,-0.09529502,0.32301757,0.17925815
1.2848290162637181,-0.7001585097016236,-0.30300286212800137,1551584449867100,-0.07696908,0.30591336,0.19147544
1.275116507159416,-0.6580896479575711,-0.27478852667024667,1551584452325381,-0.05864313,0.28147876,0.202471
1.268028996315336,-0.619695782631914,-0.2446491919631178,1551584454782413,-0.04031719,0.25460073,0.2183535
1.2635664833733793,-0.5855019113713447,-0.21223485885928933,1551584457236163,-0.021991245,0.22283578,0.23423597
1.2619039683369275,-0.5557705355058993,-0.1774580288252751,1551584459699809,-0.001221844,0.19229254,0.25134018
1.26286645098774,-0.5305016571841698,-0.1403187004286806,1551584462158142,0.014660637,0.16052756,0.26722267
1.266016431424794,-0.5097827756558394,-0.1009043729191893,1551584464615486,0.029321387,0.1287626,0.28310516
1.2711789103609052,-0.49352638988073166,-0.059127547047117736,1551584467073298,0.042760417,0.098219365,0.30020937
1.2779163881815305,-0.48164499996458565,-0.014900723562782547,1551584469533506,0.05131252,0.067676134,0.31731358
1.2854413654802221,-0.47405110629961944,0.03160109975064673,1551584471991215,0.053755984,0.038354624,0.33197436
1.293141342997154,-0.4705697095270295,0.07985292238168896,1551584474448559,0.053755984,0.010254845,0.34174818
1.3004038207563027,-0.471025809285336,0.12950474375062432,1551584476902673,0.047647335,-0.016623199,0.35152203
1.3063537991704808,-0.4752444057860173,0.18055656385745278,1551584479366371,0.035430036,-0.04227952,0.36129585
1.3103787789082426,-0.48287549959526904,0.2327458820883352,1551584481824288,0.020769283,-0.06427065,0.3674045
1.3117787611019793,-0.49356909113604763,0.28589769994390474,1551584484281788,-0.001221844,-0.085040055,0.37473488
1.3101162460655276,-0.5066251803232092,0.3399245174582807,1551584486739913,-0.021991245,-0.09725734,0.3796218
1.3053037334749076,-0.5213437674297087,0.3946513332673074,1551584489195069,-0.045204107,-0.108252905,0.3845087
1.2965537234939544,-0.5371998540926565,0.4501656487692599,1551584491657309,-0.07696908,-0.11313983,0.39061737
1.2832537176506584,-0.5535809409089869,0.5063799647144548,1551584494115121,-0.108734034,-0.11558329,0.39428255
1.265141216548716,-0.5701370276570785,0.5631192790225392,1551584496568975,-0.14416419,-0.11558329,0.39794773
1.2418662198948858,-0.5866056144392895,0.6202085931941461,1551584499033506,-0.18081607,-0.11436156,0.39916947
1.213428727402689,-0.6028117013238585,0.677297907365753,1551584501490381,-0.21624623,-0.1119181,0.39794773
1.1798287376397312,-0.6188427882766663,0.7343872215373599,1551584503947934,-0.25289813,-0.1119181,0.39916947
1.140891252822843,-0.6349613751953547,0.7914765357089669,1551584506406215,-0.29077172,-0.11313983,0.39794773
1.0965287729861437,-0.6509924621481623,0.8483033492667346,1551584508861423,-0.32864535,-0.11069637,0.39550427
1.0469162980613946,-0.666498548589489,0.9045176630633378,1551584511323611,-0.36407548,-0.10580944,0.38939562
0.9924913271618014,-0.6813921352696511,0.9598569779173317,1551584513780902,-0.39584047,-0.10214426,0.38328698
0.9336038587184926,-0.6953232237575205,1.0142337938628359,1551584516239184,-0.4263837,-0.09237043,0.3759566
0.870341396994532,-0.7081168126889417,1.0674731109680888,1551584518697048,-0.4569269,-0.08626177,0.3674045
0.8032289382042174,-0.7201229019274368,1.1193124286192513,1551584521155486,-0.4801398,-0.08137486,0.35640892
0.7328789813925161,-0.7316914920527261,1.1694892476348788,1551584523613923,-0.5021309,-0.08015313,0.34419164
0.6597290278212258,-0.7431725822121346,1.2179160701976823,1551584526072361,-0.51923513,-0.08015313,0.33197436
0.5843040772856304,-0.754916172555664,1.2644178935111117,1551584528530798,-0.53389585,-0.083818324,0.31731358
0.5071291295810137,-0.7669222630833142,1.3088197176434055,1551584530989236,-0.5436697,-0.083818324,0.30265284
0.42881668231994874,-0.778840853358605,1.3510340433448804,1551584533447673,-0.54977834,-0.08259659,0.28677034
0.34989173601391643,-0.7900594443365688,1.390885870683775,1551584535906111,-0.5522218,-0.07404449,0.26966614
0.27079178977612284,-0.7998780365766396,1.4281127004786447,1551584538364548,-0.5522218,-0.06304892,0.25011846
0.1918668434700905,-0.8081216297889572,1.4623645321497696,1551584540822986,-0.54977834,-0.052053355,0.22812733
0.11346689839173657,-0.8147902241883811,1.4932913658336269,1551584543281423,-0.5448914,-0.041057788,0.20369273
0.036029450789478015,-0.8201463198157924,1.5205432023828918,1551584545739861,-0.53633934,-0.033727415,0.17681469
-0.04000800308826813,-0.8246274164289749,1.5440325432640778,1551584548198298,-0.5253438,-0.028840497,0.15115838
-0.11438295976287371,-0.8286710132843738,1.563846887010671,1551584550656736,-0.5131265,-0.027618766,0.12550205
-0.18700791353888013,-0.8326271101022723,1.5798112333328116,1551584553115173,-0.50090915,-0.027618766,0.097402275
-0.25779536659899843,-0.836583206920171,1.5916630841233506,1551584555573611,-0.48747015,-0.027618766,0.06808078
-0.3264828254913619,-0.8406268037755699,1.5994899388468307,1551584558032048,-0.4715877,-0.028840497,0.041202728
-0.3929827852367092,-0.8448454002046315,1.6036417964357184,1551584560485798,-0.4569269,-0.030062221,0.01676814
-0.4573827450847237,-0.8490639966336931,1.6042936572300068,1551584562942569,-0.44226617,-0.028840497,-0.0076664463
-0.5197702078660751,-0.8532825930627548,1.6014455211795626,1551584565404756,-0.42882714,-0.030062221,-0.032101035
-0.5803201720801301,-0.857676189065479,1.5953598877021753,1551584567859340,-0.41660985,-0.031283952,-0.052870438
-0.6391201391251639,-0.8619822855320409,1.5862992564591418,1551584570322152,-0.40439257,-0.028840497,-0.07363984
-0.6963451075005431,-0.8662008819611026,1.5742636276653215,1551584572779496,-0.39461872,-0.030062221,-0.09440924
-0.7521700771380294,-0.8705944779638268,1.5595155013615956,1551584575237881,-0.3848449,-0.031283952,-0.11151345
-0.8067700472531866,-0.8751630741131715,1.54249237666117,1551584577696892,-0.3775145,-0.032505684,-0.12617421
-0.8605825176754178,-0.8799941704466371,1.5237192526431316,1551584580155225,-0.37384933,-0.034949146,-0.13594805
-0.9139574897006405,-0.8854377661115489,1.5036336298530806,1551584582612569,-0.37140587,-0.041057788,-0.14450015
-0.9673324617258631,-0.8920188604018526,1.482498008188659,1551584585070954,-0.37384933,-0.050831623,-0.1506088
-1.0209699329325304,-0.9000874535391696,1.4607498867630728,1551584587529965,-0.37507105,-0.06182719,-0.15305226
-1.0747824047871561,-0.9095560454859994,1.4386517654739641,1551584589988663,-0.3762928,-0.070379294,-0.15549572
-1.1289448765053047,-0.9203371362048417,1.4165536441848554,1551584592446059,-0.37995797,-0.08015313,-0.15305226
-1.183544847336659,-0.9322557254774563,1.3948930220089528,1551584594899496,-0.38240144,-0.08626177,-0.14938708
-1.2386698186794947,-0.9449618144429967,1.3739323995600954,1551584597358767,-0.38728836,-0.0911487,-0.14327842
-1.2945822889990588,-0.9584554031014628,1.3540217767018055,1551584599821319,-0.393397,-0.09725734,-0.13472632
-1.3511072590797875,-0.9725614908048964,1.3353361526496477,1551584602278871,-0.39584047,-0.0997008,-0.12617421
-1.4080697289899193,-0.9870175783718524,1.3178755274036216,1551584604737048,-0.39950565,-0.10214426,-0.11762211
-1.4656446979450184,-1.0016486658705699,1.3015524007113677,1551584607191527,-0.40439257,-0.10214426,-0.110291734
-1.5239196651947684,-1.016104753437526,1.2862792736096818,1551584609655017,-0.40927947,-0.0997008,-0.10296135
-1.5827196308074076,-1.030123341891276,1.2723186462826843,1551584612112204,-0.41172293,-0.09603562,-0.09196578
-1.6417820970338861,-1.0434419310476992,1.2597580180516785,1551584614570225,-0.41294467,-0.089926966,-0.083413675
-1.7011945631238872,-1.055885520831795,1.2482473884085648,1551584617024600,-0.41660985,-0.083818324,-0.077305034
-1.7610445290432917,-1.0673666112776825,1.2378742579638005,1551584619487517,-0.41905332,-0.07648794,-0.06753119
-1.8212444955424159,-1.077972702208003,1.2288136267923866,1551584621945017,-0.42149678,-0.071601026,-0.058979087
-1.8817069612229846,-1.087966294093356,1.2209779942838652,1551584624403246,-0.4227185,-0.06793584,-0.050426982
-1.9422569261532368,-1.0974348864699044,1.2145423606564765,1551584626858038,-0.4227185,-0.06427065,-0.039431415
-2.002806891083489,-1.1067284789146912,1.209594225876101,1551584629321215,-0.4227185,-0.06549238,-0.02965758
-2.063181855365783,-1.11628457125712,1.205958590082597,1551584631779496,-0.42027503,-0.06793584,-0.021105472
-2.1233818190001177,-1.1262781631424732,1.2038104531361065,1551584634236996,-0.42027503,-0.071601026,-0.008888178
-2.183494284100967,-1.136796754106913,1.2032373148571216,1551584636695642,-0.41905332,-0.07526621,0.00088565797
-2.2429942501568485,-1.1477528448291363,1.2040641754234593,1551584639153715,-0.41172293,-0.077709675,0.0106594935
-2.3014442173383594,-1.1588839358412195,1.2062910348014586,1551584641611267,-0.40439257,-0.077709675,0.020433329
-2.3588441856455002,-1.1699275265293236,1.2098303932021395,1551584644069548,-0.39706218,-0.07648794,0.028985437
-2.414756653816473,-1.1803586170981644,1.2147697504123331,1551584646528559,-0.38362315,-0.06915756,0.039981
-2.4687441227380713,-1.1898272087585153,1.2208466065343975,1551584648987204,-0.37018412,-0.06304892,0.044867918
-2.5206315946271256,-1.1981583020083333,1.2277984619571698,1551584651439756,-0.35430166,-0.053275086,0.052198295
-2.5702440695518747,-1.204826896407757,1.2358878163634328,1551584653898454,-0.33841917,-0.039836057,0.0607504
-2.6174940461140435,-1.2093079925196013,1.2452896691836097,1551584656361736,-0.32131496,-0.022731848,0.07052423
-2.6624690242795133,-1.211251591146407,1.255829021560235,1551584658819861,-0.3066542,-0.0044059083,0.07663289
-2.7052565040141636,-1.2105701920143286,1.2672433735956665,1551584661277465,-0.29077172,0.013920035,0.08274153
-2.745681485386234,-1.2072637947437816,1.279620223823391,1551584663735694,-0.2736675,0.03224598,0.0900719
-2.783743968395724,-1.2015073995028722,1.2931345726048875,1551584666194861,-0.25778502,0.04812846,0.098624006
-2.8194439537588307,-1.1935635065473413,1.307698920976952,1551584668653298,-0.24068081,0.06278921,0.10473266
-2.8526064415437937,-1.1836071150927525,1.3229632686463433,1551584671110538,-0.22235487,0.07622824,0.10839784
-2.8828814318870895,-1.171725725104987,1.3388401160768992,1551584673569079,-0.20036374,0.08966726,0.11328477
-2.9100064256072735,-1.1576568366864024,1.3554169632345001,1551584676027934,-0.17837262,0.10677148,0.11817168
-2.9338939227384655,-1.1411379502974555,1.3726938094029488,1551584678486371,-0.15515976,0.123875685,0.1230586
-2.9544564218823903,-1.1222565662621256,1.390583154616365,1551584680943663,-0.13194689,0.13975817,0.12672378
-2.9716939233255264,-1.1011001834719976,1.4088224989771065,1551584683402204,-0.108734034,0.15564066,0.12794551
-2.9856064285002684,-1.0776688037175643,1.4273243439516874,1551584685861371,-0.085521184,0.17152312,0.13038898
-2.99636893676542,-1.0522249254640734,1.4460011895742266,1551584688319131,-0.06475178,0.18374044,0.13038898
-3.0041564469784467,-1.0252060478247311,1.4646780351967659,1551584690776631,-0.043982375,0.19351426,0.13038898
-3.0088814594599462,-0.9970496727775318,1.4830923802054659,1551584693235381,-0.021991245,0.1996229,0.12672378
-3.0104564747035023,-0.9684557986171265,1.5010692253847628,1551584695694027,-1.1641532e-07,0.1996229,0.12428033
-3.009056492467891,-0.9399494237064047,1.5186085714508537,1551584698152256,0.019547556,0.19840118,0.12061514
-3.0046815126517474,-0.9117055479771277,1.5357104176875414,1551584700606475,0.041538686,0.19595772,0.11817168
-2.9973315353564365,-0.8838991713610564,1.552462263630988,1551584703069027,0.061086357,0.19229254,0.115728214
-2.987094061049177,-0.8567927930396361,1.5688641104271093,1551584705527569,0.08185575,0.1861839,0.11328477
-2.97405658976747,-0.8306489143429027,1.5848284578235454,1551584707980850,0.10018169,0.17885351,0.10961957
-2.9583941209417377,-0.8056425352026179,1.6002678047085008,1551584710443506,0.11850763,0.17030141,0.10595438
-2.9403691530372282,-0.7818611548684649,1.6149196523302487,1551584712896684,0.1331684,0.1617493,0.098624006
-2.920156685985702,-0.7592172740907602,1.6286090013299857,1551584715360329,0.14905088,0.15441892,0.092515364
-2.897756720503357,-0.7375358929377427,1.641423351673592,1551584717814809,0.16371164,0.14831027,0.08640672
-2.8735192571699133,-0.7164670115458897,1.653187702140152,1551584720273090,0.17470719,0.14586681,0.0778546
-2.847619295917131,-0.695573130085798,1.6636395538346993,1551584722731371,0.18692449,0.14586681,0.06808078
-2.820056836028814,-0.674504248693945,1.6727789072585721,1551584725189652,0.19792005,0.14831027,0.059528667
-2.791006877436723,-0.6526478676091662,1.6805182618013128,1551584727647934,0.20769389,0.15686238,0.048533108
-2.7606444186402257,-0.6293914877864941,1.686507618100736,1551584730106215,0.21624601,0.16785794,0.035094082
-2.7290569603213988,-0.6048226084756125,1.6906594758328628,1551584732564496,0.22479811,0.17518833,0.022876788
-2.6963320045947152,-0.579553730153883,1.6931488350010744,1551584735022777,0.23212847,0.17763177,0.011881223
-2.6629945491068674,-0.5540223526507086,1.6941506955586179,1551584737481059,0.23335022,0.17885351,0.0021073893
-2.6292195945058134,-0.5284034744654565,1.693752557428402,1551584739939340,0.23823711,0.17885351,-0.0076664463
-2.595007140791554,-0.5029595962119656,1.6920419202898287,1551584742397621,0.23945886,0.17641005,-0.016218554
-2.5605321857472574,-0.4778657178219973,1.6891062839368909,1551584744855902,0.24190232,0.17396659,-0.024770662
-2.5259697314532774,-0.45320933854523504,1.6851206482082448,1551584747314184,0.24068058,0.17030141,-0.030879311
-2.491582277091059,-0.4290779597799539,1.680172513427869,1551584749772465,0.23945886,0.1666362,-0.038209684
-2.457369823376799,-0.4052965815943926,1.674174380059602,1551584752230746,0.23823711,0.16541448,-0.045540057
-2.423594868775745,-0.38151520340883127,1.6674762472507687,1551584754689027,0.23335022,0.1666362,-0.04798352
