-0.1942551,0.19229254,0.11939341,1551754968406041
-0.19547683,0.17641005,0.115728214,1551754970864426
-0.20036374,0.1580841,0.115728214,1551754973322812
-0.20402893,0.13853642,0.112063035,1551754975781197
-0.20769411,0.11776704,0.110841304,1551754978239582
-0.21624623,0.098219365,0.10839784,1551754980697968
-0.22113314,0.07622824,0.10717611,1551754983156353
-0.22724178,0.055458836,0.10473266,1551754985614218
-0.23457217,0.034689434,0.1022892,1551754988071405
-0.23945908,0.016363494,0.1022892,1551754990529426
-0.24801119,0.0017027408,0.10351093,1551754992982291
-0.25778502,-0.014179744,0.10351093,1551754995446145
-0.27000234,-0.032505684,0.1022892,1551754997899947
-0.2809979,-0.050831623,0.10351093,1551755000357135
-0.29199344,-0.06915756,0.1022892,1551755002820260
-0.30421075,-0.088705234,0.09984574,1551755005279374
-0.31520632,-0.10458773,0.098624006,1551755007732812
-0.32498014,-0.11924847,0.093737096,1551755010196353
-0.334754,-0.1241354,0.0900719,1551755012653437
-0.3433061,-0.12657884,0.08762844,1551755015112655
-0.34941474,-0.121691935,0.080298066,1551755017566093
-0.35796684,-0.11436156,0.075411156,1551755020028541
-0.36285377,-0.108252905,0.06685905,1551755022486874
-0.3677407,-0.10214426,0.059528667,1551755024945989
-0.3726276,-0.09847907,0.049754836,1551755027399374
-0.37384933,-0.09359216,0.039981,1551755029862030
-0.3775145,-0.089926966,0.026541974,1551755032319947
-0.37995797,-0.08015313,0.011881223,1551755034779218
-0.37995797,-0.06793584,-0.005222991,1551755037232760
-0.37873623,-0.054496817,-0.021105472,1551755039694895
-0.3775145,-0.041057788,-0.039431415,1551755042153332
-0.3726276,-0.02395358,-0.055313893,1551755044612343
-0.3677407,-0.005627636,-0.07241811,1551755047066562
-0.36285377,0.013920035,-0.0883006,1551755049524739
-0.35796684,0.038354624,-0.10540481,1551755051986562
-0.3518582,0.059124023,-0.11884384,1551755054445572
-0.34574956,0.08355861,-0.13106112,1551755056908541
-0.34208435,0.10188455,-0.14572188,1551755059356614
-0.33719745,0.120210506,-0.15916091,1551755061819687
-0.32864535,0.13853642,-0.17015646,1551755064278905
-0.32131496,0.15197545,-0.18115203,1551755066737135
-0.31398457,0.16419277,-0.18726069,1551755069190103
-0.3066542,0.17030141,-0.19459106,1551755071652968
-0.2981021,0.17641005,-0.19703452,1551755074112187
-0.28955,0.17885351,-0.2006997,1551755076570416
-0.2809979,0.18007523,-0.20314316,1551755079022968
-0.27611098,0.17518833,-0.20680836,1551755081486197
-0.27000234,0.16907966,-0.20680836,1551755083945416
-0.26755887,0.15686238,-0.20680836,1551755086403541
-0.26633713,0.14097989,-0.20558663,1551755088856666
-0.26633713,0.120210506,-0.2043649,1551755091319426
-0.26755887,0.098219365,-0.20314316,1551755093778541
-0.27122405,0.07134132,-0.2006997,1551755096236874
-0.27611098,0.04446327,-0.2006997,1551755098689843
-0.27977616,0.021250412,-0.19703452,1551755101152655
-0.2858848,-0.0019624457,-0.19336933,1551755103607082
-0.2932152,-0.019066662,-0.18726069,1551755106070207
-0.30054554,-0.038614333,-0.1835955,1551755108522916
-0.30909768,-0.05571854,-0.17993031,1551755110986041
-0.3188715,-0.07648794,-0.17626512,1551755113445155
-0.3262019,-0.09359216,-0.17259993,1551755115900624
-0.33719745,-0.11069637,-0.17015646,1551755118359374
-0.34697127,-0.1241354,-0.16649128,1551755120819218
-0.35674512,-0.1375744,-0.16404782,1551755123278437
-0.3677407,-0.14734825,-0.16282609,1551755125736510
-0.3811797,-0.15590036,-0.16404782,1551755128189530
-0.39584047,-0.15590036,-0.16404782,1551755130647499
-0.40805775,-0.15590036,-0.16404782,1551755133105468
-0.42394024,-0.15101343,-0.16526955,1551755135563437
-0.43737927,-0.14368308,-0.16649128,1551755138021405
-0.45326173,-0.13513097,-0.17015646,1551755140479374
-0.46914423,-0.1241354,-0.17504339,1551755142937343
-0.48502672,-0.1119181,-0.17993031,1551755145395312
-0.49968746,-0.09847907,-0.18115203,1551755147853280
-0.51679164,-0.08626177,-0.18603896,1551755150311249
-0.53511757,-0.07648794,-0.19092587,1551755152769218
-0.55344355,-0.06793584,-0.19581279,1551755155237343
-0.5729912,-0.06304892,-0.20192143,1551755157688905
-0.5925389,-0.06182719,-0.21047355,1551755160152187
-0.61330825,-0.06182719,-0.21780391,1551755162611249
-0.6365211,-0.06060546,-0.22391255,1551755165069687
-0.6560688,-0.06182719,-0.22757776,1551755167523228
-0.67561644,-0.06549238,-0.23490812,1551755169985832
-0.69272065,-0.06915756,-0.23979504,1551755172444895
-0.7098249,-0.07282276,-0.24346025,1551755174898020
-0.7220422,-0.07648794,-0.24712543,1551755177355468
-0.7342595,-0.077709675,-0.2507906,1551755179818645
-0.74281156,-0.077709675,-0.25567752,1551755182272864
-0.7538071,-0.0789314,-0.25689924,1551755184736041
-0.763581,-0.08137486,-0.25689924,1551755187188697
-0.77091134,-0.083818324,-0.25812098,1551755189647447
-0.77579826,-0.08626177,-0.2593427,1551755192111093
-0.77824175,-0.089926966,-0.26300788,1551755194569322
-0.77702004,-0.089926966,-0.26422963,1551755197022082
-0.77457654,-0.088705234,-0.2666731,1551755199480520
-0.7696896,-0.085040055,-0.27033827,1551755201944374
-0.763581,-0.077709675,-0.2752252,1551755204398749
-0.7562506,-0.070379294,-0.27889037,1551755206862239
-0.74525505,-0.06182719,-0.2837773,1551755209314114
-0.731816,-0.053275086,-0.28866422,1551755211777603
-0.7171553,-0.047166437,-0.29477286,1551755214234999
-0.7037162,-0.041057788,-0.30210322,1551755216693385
-0.6878338,-0.039836057,-0.3130988,1551755219147291
-0.6707296,-0.039836057,-0.32165092,1551755221610728
-0.6548471,-0.04227952,-0.3338682,1551755224069166
-0.63407767,-0.04350125,-0.3460855,1551755226523124
-0.61208653,-0.04350125,-0.3583028,1551755228981510
-0.5888737,-0.04350125,-0.3717418,1551755231444010
-0.56443906,-0.041057788,-0.38151565,1551755233897499
-0.53756106,-0.038614333,-0.39373294,1551755236360207
-0.5119047,-0.032505684,-0.4047285,1551755238813176
-0.48380497,-0.022731848,-0.41450235,1551755241277343
-0.45814866,-0.0129580125,-0.4218327,1551755243735520
-0.43249235,4.8100948E-4,-0.4291631,1551755246193124
-0.40683603,0.011476576,-0.43282828,1551755248646510
-0.38362315,0.028580789,-0.43527174,1551755251110989
-0.3604103,0.046906732,-0.4364935,1551755253568749
-0.34086263,0.06523267,-0.4377152,1551755256026301
-0.32009324,0.08355861,-0.43527174,1551755258480728
-0.302989,0.099441096,-0.43160656,1551755260943853
-0.28710654,0.11532358,-0.42549792,1551755263402135
-0.27488926,0.1287626,-0.41938925,1551755265855051
-0.26267195,0.14220163,-0.4120589,1551755268314166
-0.25289813,0.15686238,-0.4035068,1551755270777030
-0.24190255,0.16907966,-0.39495468,1551755273230989
-0.23090698,0.18007523,-0.3876243,1551755275692864
-0.22724178,0.19229254,-0.37662873,1551755278151562
-0.22113314,0.20328811,-0.3631897,1551755280610260
-0.21746796,0.21184021,-0.3509724,1551755283068749
-0.21746796,0.21794885,-0.33875513,1551755285526041
-0.21868968,0.21917057,-0.32409436,1551755287985312
-0.2235766,0.21917057,-0.30699015,1551755290444270
-0.23335044,0.21672711,-0.2923294,1551755292897030
-0.24190255,0.21306193,-0.27278173,1551755295359478
-0.2565633,0.208175,-0.25323406,1551755297820728
-0.27611098,0.20084465,-0.2336864,1551755300276822
-0.2944369,0.19229254,-0.21047355,1551755302735103
-0.31520632,0.18007523,-0.18726069,1551755305192655
-0.33719745,0.16785794,-0.16404782,1551755307650937
-0.3591886,0.15441892,-0.14083497,1551755310110520
-0.38240144,0.14220163,-0.11395691,1551755312568280
-0.40805775,0.13120607,-0.08952233,1551755315025937
-0.43371406,0.122653954,-0.06142254,1551755317479270
-0.46181384,0.11410185,-0.034544498,1551755319943385
-0.49113536,0.10677148,-0.008888178,1551755322402187
-0.51679164,0.10066283,0.01676814,1551755324859062
-0.542448,0.092110716,0.044867918,1551755327312603
-0.5717695,0.08355861,0.06808078,1551755329772707
-0.59986925,0.07622824,0.08885017,1551755332230468
-0.62919074,0.07011959,0.10961957,1551755334692864
-0.65851223,0.06278921,0.1316107,1551755337145989
-0.686612,0.054237105,0.14749318,1551755339609791
-0.71593356,0.045685,0.16215394,1551755342068228
-0.74158984,0.034689434,0.17559296,1551755344525624
-0.7648027,0.020028682,0.1853668,1551755346979166
-0.7855721,0.009033117,0.1939189,1551755349443385
-0.80389804,-7.407181E-4,0.20002756,1551755351896614
-0.82100224,-0.009292826,0.202471,1551755354359010
-0.8344413,-0.014179744,0.20369273,1551755356817551
-0.8478803,-0.016623199,0.20491447,1551755359276457
-0.85643244,-0.019066662,0.20002756,1551755361734582
-0.8625411,-0.01784493,0.19636236,1551755364192239
-0.86987144,-0.021510117,0.19025372,1551755366650468
-0.86987144,-0.022731848,0.18292333,1551755369110051
-0.87109315,-0.026397035,0.17681469,1551755371569270
-0.87109315,-0.028840497,0.16826259,1551755374026926
-0.87109315,-0.031283952,0.16093221,1551755376484062
-0.8649845,-0.032505684,0.15238011,1551755378943280
-0.8588759,-0.031283952,0.14504972,1551755381401926
-0.8466586,-0.027618766,0.13649762,1551755383858749
-0.8319978,-0.02517531,0.12794551,1551755386317082
-0.8136719,-0.020288385,0.116949946,1551755388776978
-0.79045904,-0.0129580125,0.10839784,1551755391234478
-0.76235926,-0.003184177,0.097402275,1551755393691874
-0.7305943,0.009033117,0.08885017,1551755396150364
-0.69516414,0.021250412,0.08274153,1551755398609687
-0.65851223,0.037132896,0.0778546,1551755401068437
-0.6181952,0.056680568,0.07296769,1551755403525260
-0.5742129,0.078671694,0.06808078,1551755405983645
-0.5253438,0.10066283,0.06441559,1551755408438332
-0.47769633,0.12509742,0.06197213,1551755410896353
-0.4263837,0.14831027,0.059528667,1551755413358645
-0.3762928,0.17274487,0.05586348,1551755415816718
-0.32498014,0.19717944,0.052198295,1551755418275885
-0.2736675,0.22039232,0.047311377,1551755420734218
-0.22602007,0.23993999,0.041202728,1551755423191770
-0.17715089,0.2582659,0.03631581,1551755425649999
-0.13194689,0.26926148,0.028985437,1551755428109270
-0.086742915,0.28025705,0.025320247,1551755430567447
-0.042760644,0.2900309,0.014324682,1551755433025832
0.0036650738,0.29247433,0.0021073893,1551755435479843
0.05009079,0.29247433,-0.010109909,1551755437938957
0.09895996,0.29247433,-0.021105472,1551755440400832
0.14782915,0.2949178,-0.034544498,1551755442858228
0.19303313,0.30591336,-0.04920525,1551755445316666
0.22968501,0.31690893,-0.063866004,1551755447775676
0.25900653,0.33034796,-0.078526765,1551755450234426
0.28099766,0.33890006,-0.09318751,1551755452691457
0.2956584,0.33401313,-0.10907,1551755455149947
0.30543223,0.31813067,-0.12373075,1551755457604166
0.3078757,0.2863657,-0.13839151,1551755460067395
0.30909744,0.24238342,-0.14938708,1551755462524843
0.30543223,0.1910708,-0.16282609,1551755464983228
0.29688013,0.13853642,-0.17504339,1551755467437603
0.28466284,0.086002074,-0.18237376,1551755469896093
0.2712238,0.037132896,-0.1921476,1551755472358176
0.25778478,-0.0068493634,-0.2006997,1551755474816301
0.24190232,-0.052053355,-0.20803009,1551755477270572
0.22724155,-0.09603562,-0.21047355,1551755479733801
0.2125808,-0.14246133,-0.21291701,1551755482191353
0.19669832,-0.1864436,-0.21047355,1551755484649582
0.18570276,-0.22676069,-0.20558663,1551755487103905
0.17348546,-0.26341256,-0.2006997,1551755489567395
0.16126817,-0.29151234,-0.1921476,1551755492024895
0.15027261,-0.31228173,-0.18237376,1551755494482968
0.13927704,-0.3232773,-0.16893475,1551755496938072
0.1295032,-0.3318294,-0.15427399,1551755499400624
0.12339456,-0.33549458,-0.13472632,1551755501857812
0.11850763,-0.33549458,-0.116400376,1551755504316301
0.11606417,-0.33305115,-0.098074436,1551755506775260
0.11362072,-0.32449904,-0.077305034,1551755509229530
0.11484244,-0.31839037,-0.058979087,1551755511691249
0.11484244,-0.3073948,-0.036987953,1551755514149478
0.11239899,-0.29639924,-0.017440282,1551755516608593
0.11362072,-0.28418195,-3.3607334E-4,1551755519066926
0.11606417,-0.27196467,0.01676814,1551755521524374
0.11850763,-0.25852564,0.031428892,1551755523982812
0.12461629,-0.24142143,0.044867918,1551755526441822
0.13194667,-0.22431722,0.05586348,1551755528896041
0.14049877,-0.20232609,0.06685905,1551755531352812
0.15149434,-0.18033496,0.075411156,1551755533812291
0.16493335,-0.15712208,0.08518499,1551755536275103
0.17837238,-0.13024405,0.092515364,1551755538729374
0.19303313,-0.10214426,0.098624006,1551755541190937
0.20647216,-0.071601026,0.10351093,1551755543649218
0.21746773,-0.04227952,0.10717611,1551755546108489
0.22601983,-0.0129580125,0.110841304,1551755548562187
0.23457193,0.018806953,0.11328477,1551755551024218
0.24434578,0.049350187,0.11328477,1551755553477707
0.24923268,0.079893425,0.112063035,1551755555941770
0.25534135,0.10677148,0.11328477,1551755558395364
0.25534135,0.13242778,0.10839784,1551755560857499
0.26022825,0.1531972,0.10351093,1551755563315937
0.26022825,0.17152312,0.098624006,1551755565774895
0.25900653,0.1861839,0.092515364,1551755568228905
0.25656307,0.19351426,0.08640672,1551755570690728
0.2528979,0.19840118,0.079076335,1551755573149166
0.24923268,0.20084465,0.07052423,1551755575608176
0.24312404,0.20084465,0.0607504,1551755578061874
0.23945886,0.19595772,0.052198295,1551755580524010
0.23212847,0.18740562,0.04242446,1551755582977968
0.22479811,0.17518833,0.03753754,1551755585441457
0.21746773,0.15564066,0.030207165,1551755587895520
0.20891562,0.13242778,0.025320247,1551755590357291
0.19914179,0.104328014,0.022876788,1551755592815624
0.18692449,0.07500651,0.0192116,1551755595274739
0.17837238,0.045685,0.0192116,1551755597728385
0.16859855,0.017585224,0.01798987,1551755600190676
0.15760298,-0.008071095,0.01798987,1551755602648853
0.15027261,-0.032505684,0.0192116,1551755605108020
0.14294223,-0.053275086,0.021655058,1551755607561457
0.13927704,-0.07282276,0.021655058,1551755610024270
0.1331684,-0.09359216,0.021655058,1551755612477291
0.13072494,-0.11069637,0.020433329,1551755614941978
0.1295032,-0.12535712,0.021655058,1551755617394999
0.12705974,-0.13879615,0.02409852,1551755619857812
0.12461629,-0.15101343,0.026541974,1551755622315416
0.12461629,-0.16078728,0.026541974,1551755624774582
0.12339456,-0.16323075,0.028985437,1551755627228437
0.12461629,-0.16445246,0.031428892,1551755629691457
0.12705974,-0.15834382,0.03631581,1551755632148697
0.12461629,-0.14856997,0.04242446,1551755634607916
0.12583801,-0.13513097,0.047311377,1551755637064635
0.12705974,-0.1204702,0.054641757,1551755639519791
0.12583801,-0.10580944,0.06197213,1551755641977082
0.12705974,-0.09237043,0.07174596,1551755644438020
0.13072494,-0.083818324,0.080298066,1551755646906041
0.1331684,-0.07404449,0.08762844,1551755649352187
0.13561185,-0.06793584,0.09495883,1551755651815260
0.13927704,-0.06182719,0.10473266,1551755654275051
0.14049877,-0.059383728,0.112063035,1551755656732655
0.14049877,-0.059383728,0.11939341,1551755659185832
0.14294223,-0.058162004,0.12428033,1551755661648541
0.14416397,-0.06304892,0.13283244,1551755664107655
0.14416397,-0.071601026,0.13894108,1551755666566041
0.14294223,-0.08015313,0.14138454,1551755669018749
0.14294223,-0.089926966,0.14627145,1551755671481822
0.14049877,-0.10214426,0.14871491,1551755673941041
0.13927704,-0.11680501,0.15238011,1551755676399218
0.13805531,-0.13024405,0.15482356,1551755678852343
0.13683358,-0.14612651,0.15604529,1551755681315207
0.1331684,-0.16567418,0.15482356,1551755683774478
0.1331684,-0.18155667,0.15360184,1551755686232499
0.13439012,-0.19866088,0.15115838,1551755688685676
0.13561185,-0.21454337,0.14871491,1551755691148489
0.13561185,-0.2279824,0.14504972,1551755693607499
0.13683358,-0.2438649,0.14016281,1551755696065937
0.13927704,-0.25486046,0.13649762,1551755698519218
0.14049877,-0.27074292,0.13527589,1551755700982603
0.13683358,-0.28296024,0.12794551,1551755703440728
0.13683358,-0.29762098,0.12183687,1551755705894322
0.1331684,-0.31228173,0.116949946,1551755708352187
0.12705974,-0.33060768,0.110841304,1551755710814947
0.12461629,-0.3477119,0.10839784,1551755713274374
0.11850763,-0.36603782,0.10106747,1551755715732343
0.11484244,-0.3806986,0.097402275,1551755718185728
0.10995553,-0.39169416,0.0900719,1551755720648228
0.10506862,-0.40391144,0.08762844,1551755723107499
0.10140342,-0.41368526,0.08396326,1551755725565624
0.09773823,-0.42101565,0.0778546,1551755728018645
0.09407305,-0.42956775,0.07296769,1551755730476770
0.09162959,-0.43323296,0.0693025,1551755732934895
0.090407856,-0.4356764,0.06197213,1551755735393020
0.090407856,-0.43811986,0.057085212,1551755737851145
0.089186125,-0.4393416,0.049754836,1551755740309270
0.090407856,-0.44056332,0.044867918,1551755742767395
0.09407305,-0.44056332,0.03631581,1551755745225520
0.09773823,-0.43811986,0.031428892,1551755747683645
0.102625154,-0.4307895,0.02409852,1551755750141770
0.10506862,-0.42590258,0.01798987,1551755752599895
0.108733796,-0.414907,0.013102952,1551755755058020
0.11117726,-0.40513316,0.009437764,1551755757518853
0.11239899,-0.39169416,0.0045508444,1551755759977707
0.11239899,-0.3819203,8.8565797E-4,1551755762440468
0.11239899,-0.36970302,-0.0015578009,1551755764899114
0.11362072,-0.35870746,-0.005222991,1551755767351666
0.11362072,-0.34526843,-0.0064447187,1551755769810780
0.11484244,-0.32694247,-0.00400126,1551755772274374
0.1172859,-0.30495137,-0.0015578009,1551755774733020
0.11972936,-0.27929503,0.0045508444,1551755777184687
0.122172825,-0.25119525,0.0106594935,1551755779643801
0.122172825,-0.22309548,0.020433329,1551755782107135
0.12461629,-0.19743916,0.030207165,1551755784560832
0.12583801,-0.17666975,0.041202728,1551755787018124
0.12583801,-0.16078728,0.054641757,1551755789476510
0.12583801,-0.14612651,0.06563732,1551755791940416
0.12583801,-0.1290223,0.075411156,1551755794398645
0.12339456,-0.11680501,0.08762844,1551755796852499
0.122172825,-0.10947464,0.09984574,1551755799309895
0.1172859,-0.10214426,0.10717611,1551755801773593
0.11239899,-0.0997008,0.11328477,1551755804231874
0.108733796,-0.10214426,0.11817168,1551755806689478
0.102625154,-0.107031174,0.1230586,1551755809143332
0.095294766,-0.11802674,0.12428033,1551755811606874
0.08796439,-0.13268751,0.12183687,1551755814065155
0.08063402,-0.15467864,0.116949946,1551755816519062
0.06963846,-0.18033496,0.110841304,1551755818976926
0.059864625,-0.20599127,0.10106747,1551755821440260
0.05009079,-0.23164758,0.08885017,1551755823893697
0.0378735,-0.25486046,0.07174596,1551755826356093
0.029321387,-0.27929503,0.050976563,1551755828809739
0.018325828,-0.3025079,0.031428892,1551755831273801
0.008551992,-0.32572076,0.008216035,1551755833731770
0.0012216112,-0.3440467,-0.016218554,1551755836189270
