4.81884106180566,-2.4943737447822034,-1.8110567731221248,1551644474844003,-0.16249013,-0.085040055,0.03753754
4.793028566141291,-2.5065548353848546,-1.8034049189033636,1551644477301920,-0.1979203,-0.085040055,0.0693025
4.762228574570317,-2.5183859257658843,-1.7912030686074005,1551644479759993,-0.23212871,-0.08015313,0.10106747
4.726616088456893,-2.529429516812087,-1.774538722200116,1551644482219159,-0.2651154,-0.07404449,0.1316107
4.686716106880107,-2.5395106089498,-1.753761879545033,1551644484677493,-0.29199344,-0.06671411,0.15848875
4.64305362748665,-2.5481042020972597,-1.7293975390050405,1551644487134941,-0.31764978,-0.053275086,0.18170162
4.595891150174165,-2.5545102968139006,-1.7017957018760559,1551644489593638,-0.34086263,-0.03617087,0.20369273
4.54549117555649,-2.5582038936625375,-1.671218868771918,1551644492052493,-0.36285377,-0.015401471,0.2232404
4.492203703497148,-2.5591849929439734,-1.6379295367254805,1551644494510826,-0.3811797,0.0017027408,0.24156636
4.436553733075225,-2.557891094186808,-1.6023652041337513,1551644496968274,-0.39584047,0.016363494,0.2550054
4.378803764904562,-2.554322197376717,-1.5651383743388816,1551644499426659,-0.4105012,0.033467706,0.2647792
4.319303800281076,-2.5486533023881672,-1.5268615463858388,1551644501881451,-0.42027503,0.045685,0.26966614
4.258578836135259,-2.541234408511723,-1.4880597172051175,1551644504344107,-0.42760542,0.0579023,0.2721096
4.196891372364756,-2.5320655160338625,-1.4490828880926347,1551644506802076,-0.43371406,0.07011959,0.2721096
4.134591409549285,-2.5212341249204675,-1.410368558161597,1551644509260878,-0.43615752,0.08111516,0.26844442
4.072291446733813,-2.5085652352397756,-1.3721792294582373,1551644511719055,-0.43371406,0.09577591,0.2647792
4.010428983031549,-2.4938838477762237,-1.3347774004478037,1551644514177441,-0.43004888,0.10921493,0.25744885
3.949266517623935,-2.4772774622092126,-1.2982505689475847,1551644516630149,-0.42394024,0.122653954,0.25256193
3.889154050374494,-2.458833578791103,-1.2625112364240945,1551644519093274,-0.41538814,0.13487124,0.24645329
3.8305290832612213,-2.4386396977742537,-1.2274719043438467,1551644521552388,-0.40317082,0.14708853,0.24278808
3.7737416161476394,-2.416958316621236,-1.1932200733889191,1551644524010722,-0.3897318,0.15564066,0.2354577
3.7192291459983626,-2.3944019350932146,-1.1597557421269173,1551644526463951,-0.37140587,0.15930584,0.23179251
3.6673416733931115,-2.3714955551340653,-1.1267289099781215,1551644528926868,-0.35307992,0.16052756,0.22934906
3.6182541982636462,-2.3489391750384385,-1.0939645770107704,1551644531385722,-0.33231053,0.15441892,0.22812733
3.5717917206782057,-2.3277827936807047,-1.0611127447937359,1551644533844055,-0.31642804,0.14097989,0.23057078
3.527866742103304,-2.3090764095055163,-1.027910913429376,1551644536296868,-0.29688036,0.120210506,0.23301424
3.4867417610041884,-2.2940450217487234,-0.9940090816217736,1551644538759888,-0.2773327,0.08966726,0.24034463
3.448241777449098,-2.2837386307887106,-0.9587947510421588,1551644541219055,-0.26022848,0.054237105,0.25134018
3.4121917929386654,-2.279207234926891,-0.922180421724651,1551644543677441,-0.24312426,0.009033117,0.2598923
3.3785918053243,-2.281588333146755,-0.8839035923392135,1551644546130149,-0.22602007,-0.04227952,0.27455306
3.347266815390436,-2.291406925386825,-0.843526765205035,1551644548593118,-0.2113593,-0.09481389,0.2892138
3.318041823921511,-2.3087505111116458,-0.8007874397082763,1551644551052701,-0.19669856,-0.14734825,0.30753976
3.290829330235446,-2.333269090457693,-0.7555106152009788,1551644553510618,-0.18325953,-0.1949957,0.32464397
3.2655418357987553,-2.3645251650279584,-0.7073462939682118,1551644555965201,-0.1698205,-0.24142143,0.34785682
3.242179339179044,-2.4020812357092356,-0.6559444761464526,1551644558426555,-0.15638149,-0.28296024,0.36984795
3.220654340410433,-2.445324800591769,-0.6012176603374259,1551644560881034,-0.14416419,-0.32083383,0.39428255
3.2007918409935536,-2.4936433599143935,-0.5429908458931733,1551644563344003,-0.13316862,-0.35382053,0.41871715
3.1822418403486865,-2.5463369153824584,-0.48126403639468096,1551644565796920,-0.12583825,-0.3819203,0.4431517
3.16474183857819,-2.603055467132442,-0.416037231841949,1551644568260722,-0.11850787,-0.41002008,0.4675863
3.1482918356820644,-2.6634490174494125,-0.3476604285175138,1551644570719211,-0.1111775,-0.43323296,0.48713398
3.1327168310123503,-2.7267300666404446,-0.27665862621665904,1551644573177232,-0.10629059,-0.45033717,0.5042382
3.1179293260355623,-2.79211111286402,-0.20329432412082965,1551644575630618,-0.10018193,-0.46255445,0.5201207
3.1039293207517,-2.858542156529572,-0.12809252274150662,1551644578093170,-0.09529502,-0.4649979,0.52989453
3.0906293149084036,-2.9248857016616374,-0.051840721771615805,1551644580552284,-0.090408094,-0.46133274,0.53478146
3.077941808468174,-2.9902667493176076,0.02484858046007273,1551644583011034,-0.086742915,-0.4515589,0.5360032
3.0658668013593897,-3.053810296973887,0.10127538136172481,1551644585468013,-0.08185599,-0.4356764,0.53111625
3.0547542938036734,-3.1126288479050057,0.17577718014921367,1551644587979680,-0.073303886,-0.3855855,0.5091251
3.0445167859067634,-3.16558490398691,0.2473039808129578,1551644590486868,-0.06963869,-0.35382053,0.48957744
3.0347167775527777,-3.213553465594604,0.3156807848535903,1551644592994055,-0.06719524,-0.31594694,0.46514285
3.0253542683119976,-3.2561845314321696,0.38020759254406605,1551644595501243,-0.06353005,-0.27929503,0.43582135
3.0164292593303395,-3.293565600033094,0.4404469047711791,1551644598008482,-0.061086584,-0.24264315,0.40527812
3.007679250710161,-3.325959172727413,0.49613622092109017,1551644600515722,-0.061086584,-0.20965645,0.37229142
2.999016741626145,-3.3536277486965713,0.546838041164396,1551644603022961,-0.05986486,-0.17666975,0.33563954
2.990441732078291,-3.376921327804092,0.5920273649896156,1551644605530201,-0.05986486,-0.14856997,0.29532245
2.981866722530437,-3.3961024106638145,0.6316166931470655,1551644608037493,-0.05986486,-0.11924847,0.25744885
2.973204213446421,-3.411083497739575,0.6656060256367455,1551644610544784,-0.061086584,-0.089926966,0.21713176
2.9644542048262426,-3.4222145884651796,0.6940828617083393,1551644613052076,-0.061086584,-0.06549238,0.18047988
2.9556166961685637,-3.4298456821311922,0.7171347027601219,1551644615559368,-0.062308315,-0.041057788,0.14138454
2.9466916874733844,-3.4340642785602538,0.7349365480076575,1551644618066503,-0.062308315,-0.01784493,0.10717611
2.9378541788157055,-3.4351328776500063,0.7480133976759482,1551644620573847,-0.061086584,0.002924472,0.075411156
2.928929169834047,-3.4334014791207337,0.7566277518058754,1551644623081191,-0.06353005,0.021250412,0.044867918
2.9195666605932673,-3.4295700822697617,0.7612171092241661,1551644625588534,-0.06719524,0.03224598,0.0192116
2.9095041519119214,-3.42460118629206,0.7621314697442092,1551644628095930,-0.073303886,0.037132896,-0.0064447187
2.898391644356205,-3.419457290812315,0.7598083332455416,1551644630603326,-0.08185599,0.034689434,-0.025992386
2.885966638028476,-3.4151883948481374,0.7548601989665041,1551644633110722,-0.091629826,0.024915598,-0.043096602
2.871879132707113,-3.4126694974137557,0.7477245663998872,1551644635618118,-0.105068855,0.010254845,-0.056535624
2.855779129316411,-3.412425597760144,0.7388389353750939,1551644638125513,-0.1197296,-0.0068493634,-0.06753119
2.837579128535067,-3.414981695725558,0.7287283051144506,1551644640632909,-0.13439035,-0.028840497,-0.07363984
2.8171916300391007,-3.420775291110753,0.7179176748402831,1551644643140305,-0.15027283,-0.052053355,-0.077305034
2.7944416331805546,-3.4299813832315604,0.7066695440205151,1551644645647701,-0.16737705,-0.07648794,-0.0797485
2.7690666373455888,-3.4429499728109403,0.6952464128392675,1551644648155097,-0.18692473,-0.10458773,-0.0797485
2.7408916433186397,-3.460118560036394,0.6841732822377398,1551644650662493,-0.2064724,-0.13513097,-0.07486157
2.709829153282418,-3.481487144191724,0.673887652045335,1551644653169888,-0.22724178,-0.16323075,-0.06875292
2.6756166659068876,-3.5070557245607334,0.6645645214776175,1551644655677284,-0.25045466,-0.19377398,-0.06142254
2.638516679657296,-3.5366493012116607,0.6564663900025105,1551644658184680,-0.26755887,-0.2194303,-0.051648706
2.5987916958636794,-3.569655375099539,0.6499432568389595,1551644660692076,-0.28710654,-0.24142143,-0.039431415
2.5565292159243125,-3.6053739457811256,0.645345121778867,1551644663199472,-0.302989,-0.2573039,-0.024770662
2.512079237554127,-3.6429300143138117,0.6426719853235713,1551644665706659,-0.31764978,-0.26707774,-0.012553364
2.4657917584680535,-3.6813610825053034,0.6416613475825923,1551644668214159,-0.32864535,-0.2695212,-0.0015578009
2.4179292814285227,-3.7197921506967955,0.6422257083680284,1551644670721659,-0.3396409,-0.26707774,0.009437764
2.368754307049374,-3.757523219161242,0.6444525677102179,1551644673229159,-0.34697127,-0.25974736,0.021655058
2.318791834409694,-3.794379289399277,0.6483419256163225,1551644675736399,-0.35063645,-0.25486046,0.032650623
2.268216862008849,-3.8303603606947028,0.6536312822603204,1551644678243691,-0.35552338,-0.24753007,0.041202728
2.2171168890965234,-3.8652039324336798,0.6602331376763307,1551644680751243,-0.35796684,-0.23897797,0.050976563
2.165841916252436,-3.8988225053665255,0.6677974926454084,1551644683258795,-0.35796684,-0.23042586,0.054641757
2.1146544426580323,-3.9313035787429222,0.6758868474813897,1551644685766138,-0.35674512,-0.22309548,0.058306944
2.06399196957511,-3.96282215321083,0.6844137016454362,1551644688273743,-0.35063645,-0.21698684,0.0607504
2.014116995468916,-3.9932032295546827,0.6934655553182877,1551644690781347,-0.34574956,-0.20721301,0.06563732
1.9653795180543816,-4.022009306512684,0.7028674088546617,1551644693288951,-0.334754,-0.1949957,0.06563732
1.9182170400256986,-4.048977883470995,0.7122692623910357,1551644695796347,-0.32375842,-0.18155667,0.06563732
1.8726295613828674,-4.073758961998487,0.7215836159615292,1551644698303847,-0.31276286,-0.16445246,0.06441559
1.8289670819894104,-4.095915042981954,0.7308104695661419,1551644700811503,-0.29688036,-0.14490479,0.06441559
1.787579600276456,-4.115271126489635,0.7400373231707548,1551644703319159,-0.2809979,-0.12535712,0.06441559
1.7483796162781229,-4.131914712057691,0.7491766768094869,1551644705826816,-0.26633713,-0.107031174,0.06319386
1.7112796314609255,-4.146108300013484,0.7580535305505771,1551644708334472,-0.25167638,-0.0911487,0.0607504
1.6763671443583499,-4.1584643898317,0.7665803847146235,1551644710842128,-0.2357939,-0.08137486,0.058306944
1.6436421556865932,-4.169595480843783,0.7748447391242674,1551644713301243,-0.22113314,-0.07404449,0.057085212
1.6130171647635776,-4.179939072449419,0.7828465938511288,1551644715759420,-0.2064724,-0.070379294,0.054641757
1.584229671691661,-4.190020163727695,0.7904109488202065,1551644718218586,-0.19547683,-0.070379294,0.050976563
1.557279677903238,-4.200101255005971,0.7978003037142836,1551644720676868,-0.18081607,-0.070379294,0.052198295
1.5322546833641895,-4.210357346645727,0.8052771587174806,1551644723134524,-0.16859877,-0.07282276,0.052198295
1.5090671866762397,-4.220788438646963,0.8131040133693411,1551644725592753,-0.15515976,-0.07282276,0.057085212
1.4877171878393893,-4.231132030395838,0.8214558672435276,1551644728047753,-0.14294246,-0.071601026,0.059528667
1.4679421883883905,-4.241388121892355,0.8307702198829647,1551644730510253,-0.13316862,-0.071601026,0.07052423
1.4493921877435236,-4.251644213388871,0.8415720711545557,1551644732963899,-0.12583825,-0.071601026,0.080298066
1.4318921859730271,-4.262162804353311,0.8536864211981592,1551644735426138,-0.11850787,-0.07526621,0.08885017
1.4154421830769013,-4.273731393762403,0.8672882702320154,1551644737880670,-0.1111775,-0.08626177,0.10106747
1.3998671784071874,-4.2872249817046715,0.8828151173693302,1551644740343638,-0.10629059,-0.10214426,0.115728214
1.3848171735327575,-4.303168567975402,0.9003544622895054,1551644742801034,-0.10384712,-0.1204702,0.12916724
1.3703796687775904,-4.321562152574592,0.9200813053540207,1551644745259524,-0.097738475,-0.13635269,0.14627145
1.3566421630332715,-4.341968234956643,0.9421706467811162,1551644747718534,-0.09407329,-0.14856997,0.16215394
1.3432546567943766,-4.3638618153262705,0.9664474866390307,1551644750177180,-0.09285156,-0.15712208,0.17681469
1.3301296508828417,-4.3869803945020305,0.9930868241433282,1551644752634472,-0.090408094,-0.16567418,0.19514063
1.3173546448348297,-4.411498972415683,1.0220886600102057,1551644755092857,-0.08796464,-0.17666975,0.20980139
1.304667139039177,-4.437855050329027,1.0533654942737831,1551644757551868,-0.08918636,-0.19133052,0.2269056
1.2918046337414815,-4.466661128003225,1.0872673275137799,1551644760010305,-0.090408094,-0.2108782,0.24645329
1.2787671280823063,-4.4984422038011695,1.1239691596619572,1551644762467649,-0.091629826,-0.23286933,0.26600096
1.2652921221640094,-4.533460776188106,1.1637334877511685,1551644764926138,-0.09651675,-0.25608218,0.2892138
1.2509421170166246,-4.571629346630547,1.2067353124293718,1551644767385149,-0.10384712,-0.2768516,0.31120494
1.2354546130289885,-4.6125979145487745,1.2530621358110399,1551644769844003,-0.11239923,-0.29517752,0.33563954
1.2188296102011014,-4.655666480215744,1.3028889571117364,1551644772296868,-0.1197296,-0.3061731,0.36007413
1.2010671092491603,-4.699960044688845,1.3561282749331864,1551644774755149,-0.1282817,-0.31228173,0.38328698
1.18207960877489,-4.745041107422477,1.4126050900598262,1551644777213066,-0.13683382,-0.31716865,0.40527812
1.1618671087782906,-4.790909669849036,1.4720569040264078,1551644779672284,-0.14538592,-0.3232773,0.4248258
1.1405171099414404,-4.837390732036758,1.5339587148890559,1551644782134472,-0.1527163,-0.32572076,0.43948653
1.1182921128781778,-4.8842217940880035,1.5977855221362893,1551644784592649,-0.1576032,-0.32816422,0.45170382
1.0953671168040675,-4.93157785665073,1.663099827371099,1551644787051920,-0.16249013,-0.33305115,0.46025592
1.071917120218476,-4.979196418394902,1.7292891329809126,1551644789510566,-0.16493359,-0.3318294,0.46392113
1.0482921237011231,-5.026464979559353,1.7958284391704458,1551644791967701,-0.16493359,-0.32816422,0.46514285
1.0248421271155317,-5.072596043315948,1.8621052440299428,1551644794426086,-0.16249013,-0.31594694,0.46025592
1.0017421303934626,-5.1164521079596454,1.927157050083308,1551644796880878,-0.16004667,-0.29639924,0.44803864
0.979254632716361,-5.157158174547837,1.9901963583538127,1551644799343534,-0.15393803,-0.27196467,0.43215615
0.9574671347663045,-5.194364244649395,2.0506981676137785,1551644801801034,-0.15027283,-0.24753007,0.41260847
0.9357671367821288,-5.229120317138689,2.108837479943559,1551644804259263,-0.1527163,-0.23775625,0.39916947
0.9138921381499944,-5.262213891708646,2.1648767952407955,1551644806718847,-0.1527163,-0.22431722,0.38328698
0.8920171395178601,-5.2930324671657045,2.218203612311929,1551644809177128,-0.1527163,-0.20599127,0.36129585
0.8702296415678037,-5.321401043578105,2.267767931566392,1551644811634263,-0.15149456,-0.19010878,0.3307526
0.8487921441974671,-5.348632120434058,2.312869755425731,1551644814092753,-0.14782937,-0.19010878,0.29898766
0.8277921459403365,-5.376213197153533,2.353596583855827,1551644816547909,-0.14538592,-0.1949957,0.26966614
0.8072296467964117,-5.404494274316251,2.3901234146398487,1551644819010201,-0.14172073,-0.19988263,0.24034463
0.7871046481980877,-5.433212850592175,2.4221877485963517,1551644821467545,-0.13927726,-0.20110434,0.20735793
0.767154650247722,-5.461668925538062,2.4493520858959332,1551644823926503,-0.13927726,-0.19621742,0.17192777
0.7473796507967233,-5.489425002189298,2.471353927357148,1551644826380409,-0.13683382,-0.19133052,0.13527589
0.7280421504589305,-5.516306079897926,2.4881932736961936,1551644828843795,-0.13316862,-0.18400013,0.09984574
0.7093171505984994,-5.5419621588004215,2.5000451248448314,1551644831300878,-0.1282817,-0.17422631,0.06563732
0.6912046493533173,-5.565780739851818,2.5071719803426045,1551644833759263,-0.124616526,-0.15834382,0.033872355
0.6736171471872219,-5.587061822608873,2.509748839713042,1551644836213743,-0.12095133,-0.13879615,0.0021073893
0.6567296444616927,-5.605105408060738,2.5078632026856793,1551644838677284,-0.11484269,-0.11313983,-0.028435849
0.6406296410709907,-5.619298996804348,2.5019525687103346,1551644841134316,-0.109955765,-0.085040055,-0.05409217
0.6253171373732146,-5.628855089504876,2.4925419371740603,1551644843592701,-0.10384712,-0.04838817,-0.077305034
0.6111421321575911,-5.6328986865035136,2.479981307868759,1551644846047284,-0.09407329,-0.008071095,-0.098074436
0.5983671256798605,-5.630904788363078,2.4647956813059113,1551644848510409,-0.08429945,0.035911165,-0.11395691
0.5869046179741426,-5.622523395220045,2.4475100567078436,1551644850967649,-0.07574735,0.08111516,-0.12739594
