5.949156582464556,-0.2620353606669997,0.6349810362807705,177273086130,-0.219333,-0.085913636,0.18415569
5.920747478598714,-0.2732672883835608,0.6626485565751916,177278159356,-0.17733292,-0.07091366,0.20215577
5.898211199294934,-0.2819925270355796,0.6927511532284967,177283232895,-0.1373329,-0.050913654,0.21815577
5.8812612563450894,-0.2879962197417132,0.72493072475394,177288306188,-0.09933295,-0.03291371,0.23115581
5.869324691237851,-0.29192293721761,0.7591156492785385,177293379650,-0.06733294,-0.021913609,0.24615578
5.861900168265928,-0.29434563768811906,0.7955923971054906,177298452953,-0.036332957,-0.011913671,0.2631557
5.858844443182019,-0.2964818590462036,0.8340028753424175,177303526491,-0.006333014,-0.017913606,0.27315575
5.859512935530191,-0.3001220974096759,0.8735592691696059,177308599948,0.015666928,-0.03291371,0.2791557
5.86297459598371,-0.30648389110121715,0.9139751011218852,177313673255,0.03266697,-0.055913687,0.28515577
5.867868651426395,-0.31621181112295477,0.9547490338447129,177318746698,0.035666935,-0.0799137,0.28415573
5.87218974871585,-0.32873289917841986,0.9949500080562125,177323820006,0.024666965,-0.09491367,0.27715576
5.873932544530178,-0.34304447389789355,1.034076687118039,177328893467,-0.00033294488,-0.10491361,0.26915574
5.871163307806231,-0.3579290071286953,1.0718425942812189,177333966775,-0.038332894,-0.10291368,0.2581558
5.86259286874271,-0.37188249038818466,1.1081761069565716,177339040212,-0.08133301,-0.0919137,0.24915574
5.847719892070636,-0.384045476956904,1.142933978533342,177344113751,-0.12633292,-0.07791363,0.2361557
5.825971428302767,-0.3947044464486159,1.1758297415731211,177349186987,-0.17733292,-0.07091366,0.2231558
5.79620155182208,-0.40471883584249563,1.2064336734323766,177354260525,-0.23833297,-0.068913594,0.2041557
5.75762244852506,-0.4155210404141871,1.2338863359860184,177359333813,-0.30033293,-0.081913635,0.17915578
5.71087869807982,-0.4290448006720463,1.2576863933118982,177364407274,-0.35233295,-0.10691368,0.15315571
5.657116206766058,-0.44586307362338706,1.2776906016640501,177369480578,-0.39833304,-0.12791371,0.12615573
5.5971944213032305,-0.46504480034443146,1.2941854492506037,177374554116,-0.43833292,-0.13991372,0.10415579
5.532187636841012,-0.48565892226950014,1.3076006496910053,177379627573,-0.46933302,-0.14791372,0.083155744
5.463385002688869,-0.5074905723472494,1.3179362029852548,177384700881,-0.49133298,-0.15691362,0.061155804
5.392505401542757,-0.5311127098052044,1.3255502105484782,177389774342,-0.49833295,-0.17291364,0.045155797
5.32141094408826,-0.5573847813628231,1.331302099977667,177394847558,-0.49433294,-0.19391368,0.03515573
5.251390781783436,-0.5877391815079323,1.3360513081803764,177399920866,-0.48333296,-0.2299137,0.031155726
5.183734073248315,-0.6237515384475638,1.3400127012768936,177404994385,-0.4613329,-0.27291366,0.024155756
5.119729967792365,-0.6659231881038654,1.342828178353431,177410067847,-0.432333,-0.31591365,0.01515572
5.060094661227104,-0.7131082163189701,1.3447125962913313,177415141126,-0.40033296,-0.34291363,0.011155718
5.005759212834408,-0.7617972623272795,1.3460956783070837,177420214587,-0.35833302,-0.3369137,0.00815575
4.957654679747563,-0.8074782849245328,1.347263903441493,177425288106,-0.31333297,-0.3009137,0.00815575
4.9157094515527415,-0.8470716266513375,1.3485037507353648,177430361336,-0.2723329,-0.25191364,0.009155784
4.8796370386094186,-0.8795029923580208,1.349886832751117,177435434875,-0.231333,-0.20091365,0.010155684
4.8492941943068395,-0.9046291468929833,1.3510550483601032,177440508182,-0.19233303,-0.14991365,0.006155683
4.8245376956687585,-0.922808192459168,1.3515786933966807,177445581625,-0.1533329,-0.10391371,0.001155781
4.804794584900044,-0.935257658355171,1.3514577773647865,177450654933,-0.12233293,-0.069913626,-0.0028440873
4.789277036438026,-0.942550501946405,1.3508355254537163,177455728390,-0.09433292,-0.03191368,-0.0058441884
4.777483715076753,-0.9440421623649334,1.3497835502044035,177460801929,-0.07033291,0.0110861715,-0.008844157
4.768483562035686,-0.9387299582768477,1.3483018611494328,177465875221,-0.055332933,0.06308619,-0.011844125
4.761059039135383,-0.9263274008652503,1.3466053152131194,177470948683,-0.048332963,0.11008618,-0.011844125
4.753920937836866,-0.9079767895330889,1.3452666987329736,177476021987,-0.051333733,0.14613669,-0.006846487
4.745135527515301,-0.8856118554065354,1.3447873380455595,177481095448,-0.071333736,0.1661367,0.00015334916
4.732339410694088,-0.8608834667940811,1.34538226169324,177486168991,-0.10733376,0.17913674,0.008153352
4.713598856461914,-0.8337916236957259,1.3470514791899795,177491242222,-0.15433374,0.19913675,0.015153321
4.68748147061743,-0.8031187979587893,1.3498666128499384,177496315751,-0.21033376,0.22913669,0.02415336
4.6535575283685136,-0.7682204106313546,1.3538276626731167,177501389059,-0.26333383,0.25813672,0.031153329
4.612614855994034,-0.7300275102523397,1.3590062504608778,177506462298,-0.30833372,0.27513677,0.041153397
4.5661574698548,-0.6913332732349798,1.3661185690883317,177511535837,-0.34033376,0.2651367,0.058153305
4.51568937700106,-0.655647071087832,1.37580919901141,177516609314,-0.36433375,0.23313668,0.077153414
4.462714595942213,-0.6246877671695272,1.3881497622463348,177521682621,-0.37533373,0.19913675,0.095153354
4.408951999347456,-0.5978107911225158,1.4029253922431006,177526756091,-0.37533373,0.17613663,0.11115336
4.3561920738807975,-0.5726526898932912,1.4201360890017072,177531829629,-0.3613338,0.17513673,0.1291533
